1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402606381893e+09,1.038684606552124023e+00,1.016024303436279297e+01,2.050280570983886719e+01,2.393502807617187500e+01,2.465649414062500000e+01,2.158241577148437500e+02,4.275650903582572937e-02,1.380270719528198242e-02,1.375917358398437500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402607106924e+09,1.062063336372375488e+00,1.011208915710449219e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.462759399414062500e+01,2.137728881835937500e+02,2.865286171436309814e-02,1.333481073379516602e-02,1.375990142822265625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402607883215e+09,1.065403103828430176e+00,1.004754447937011719e+01,2.050280570983886719e+01,2.412231445312500000e+01,2.475775146484375000e+01,2.096703491210937500e+02,2.846310846507549286e-02,1.380270719528198242e-02,1.376062469482421875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402608065605e+09,1.028665065765380859e+00,9.982596397399902344e+00,2.050280570983886719e+01,2.436752319335937500e+01,2.488803100585937500e+01,2.076190185546875000e+02,5.026812851428985596e-02,1.427054405212402344e-02,1.376134338378906250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402609067202e+09,1.062063336372375488e+00,9.920884132385253906e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.076190185546875000e+02,2.902106195688247681e-02,1.380270719528198242e-02,1.376205749511718750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402610324144e+09,1.038684606552124023e+00,9.867621421813964844e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.076190185546875000e+02,4.340997710824012756e-02,1.239901781082153320e-02,1.376276855468750000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402610622883e+09,1.065403103828430176e+00,9.827523231506347656e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.443972778320312500e+01,2.096703491210937500e+02,2.726594358682632446e-02,1.099538803100585938e-02,1.376347656250000000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402610622883e+09,1.038684606552124023e+00,9.783596992492675781e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.076190185546875000e+02,4.382517188787460327e-02,1.005959510803222656e-02,1.376418151855468750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402612427473e+09,1.072082757949829102e+00,9.772134780883789062e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.452639770507812500e+01,2.137728881835937500e+02,2.388759329915046692e-02,9.123802185058593750e-03,1.376488494873046875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402613404274e+09,1.058723449707031250e+00,9.773557662963867188e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.158241577148437500e+02,3.374926373362541199e-02,9.123802185058593750e-03,1.376558837890625000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402614374638e+09,1.072082757949829102e+00,9.783982276916503906e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.464202880859375000e+01,2.178754882812500000e+02,2.680114656686782837e-02,9.591698646545410156e-03,1.376629333496093750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402615375280e+09,1.045364141464233398e+00,9.816844940185546875e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.219780273437500000e+02,4.326754063367843628e-02,1.146322488784790039e-02,1.376699981689453125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402616415262e+09,1.075422525405883789e+00,9.889498710632324219e+00,2.050280570983886719e+01,2.357540893554687500e+01,2.415112304687500000e+01,2.219780273437500000e+02,2.311505377292633057e-02,1.427054405212402344e-02,1.376842346191406250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402617115498e+09,1.045364141464233398e+00,9.901369094848632812e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.199267578125000000e+02,4.222108423709869385e-02,1.473844051361083984e-02,1.376913604736328125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402618143559e+09,1.052043795585632324e+00,9.900959968566894531e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.455529785156250000e+01,2.178754882812500000e+02,3.714111447334289551e-02,1.567423343658447266e-02,1.376984863281250000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402619067430e+09,1.038684606552124023e+00,9.891453742980957031e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.158241577148437500e+02,4.416352510452270508e-02,1.473844051361083984e-02,1.377056121826171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402619640112e+09,1.055383682250976562e+00,9.814188957214355469e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.459866333007812500e+01,2.076190185546875000e+02,3.045554086565971375e-02,1.239901781082153320e-02,1.377197723388671875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402620313644e+09,1.021985411643981934e+00,9.762790679931640625e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.461312866210937500e+01,2.055677490234375000e+02,5.005162954330444336e-02,1.239901781082153320e-02,1.377268066406250000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402620973349e+09,1.035344719886779785e+00,9.704782485961914062e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.467095947265625000e+01,2.035164794921875000e+02,3.991780057549476624e-02,1.333481073379516602e-02,1.377337951660156250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402621653080e+09,1.018645644187927246e+00,9.643770217895507812e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.469989013671875000e+01,2.014652099609375000e+02,4.848284274339675903e-02,1.473844051361083984e-02,1.377407379150390625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402621653080e+09,1.038684606552124023e+00,9.607778549194335938e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.464202880859375000e+01,2.055677490234375000e+02,3.513944149017333984e-02,1.661002635955810547e-02,1.377476501464843750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402623439789e+09,1.021985411643981934e+00,9.577020645141601562e+00,2.050280570983886719e+01,2.426651000976562500e+01,2.490252685546875000e+01,2.055677490234375000e+02,4.479436576366424561e-02,1.801371574401855469e-02,1.377545471191406250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402623439789e+09,1.005286335945129395e+00,9.550980567932128906e+00,2.050280570983886719e+01,2.426651000976562500e+01,2.484460449218750000e+01,2.055677490234375000e+02,5.247630923986434937e-02,1.941734552383422852e-02,1.377614288330078125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402624441385e+09,1.015305757522583008e+00,9.547440528869628906e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.096703491210937500e+02,4.398146271705627441e-02,1.988518238067626953e-02,1.377683105468750000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402624441385e+09,1.021985411643981934e+00,9.564480781555175781e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.137728881835937500e+02,3.917191550135612488e-02,1.894944906234741211e-02,1.377751922607421875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402626291513e+09,1.032004952430725098e+00,9.599717140197753906e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.461312866210937500e+01,2.178754882812500000e+02,3.354441002011299133e-02,1.894944906234741211e-02,1.377821044921875000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402627421618e+09,1.028665065765380859e+00,9.642198562622070312e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.199267578125000000e+02,3.640000149607658386e-02,1.894944906234741211e-02,1.377890472412109375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402628408909e+09,1.028665065765380859e+00,9.711754798889160156e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.448306274414062500e+01,2.260805664062500000e+02,3.679111972451210022e-02,1.941734552383422852e-02,1.377960357666015625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402629342794e+09,1.025325298309326172e+00,9.872037887573242188e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.472882080078125000e+01,2.322344360351562500e+02,3.876075521111488342e-02,2.035307884216308594e-02,1.378101959228515625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402630443335e+09,1.028665065765380859e+00,9.949933052062988281e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.322344360351562500e+02,3.680180758237838745e-02,2.128887176513671875e-02,1.378173522949218750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402631439447e+09,1.015305757522583008e+00,1.007948970794677734e+01,2.050280570983886719e+01,2.387744140625000000e+01,2.455529785156250000e+01,2.322344360351562500e+02,3.907449916005134583e-02,2.175676822662353516e-02,1.378318328857421875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402632413626e+09,1.008626103401184082e+00,1.011772537231445312e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.281318969726562500e+02,4.279810190200805664e-02,2.082097530364990234e-02,1.378391113281250000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402632670403e+09,1.005286335945129395e+00,1.014202499389648438e+01,2.050280570983886719e+01,2.412231445312500000e+01,2.441082763671875000e+01,2.260805664062500000e+02,4.392994567751884460e-02,2.035307884216308594e-02,1.378464202880859375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402633746624e+09,1.028665065765380859e+00,1.015115737915039062e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.462759399414062500e+01,2.240292968750000000e+02,3.016976639628410339e-02,2.035307884216308594e-02,1.378537292480468750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402634298325e+09,1.032004952430725098e+00,1.014860820770263672e+01,2.050280570983886719e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.219780273437500000e+02,3.024378046393394470e-02,1.941734552383422852e-02,1.378610382080078125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402635313511e+09,1.018645644187927246e+00,1.011630058288574219e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.461312866210937500e+01,2.158241577148437500e+02,3.939437866210937500e-02,1.894944906234741211e-02,1.378683166503906250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402635313511e+09,1.021985411643981934e+00,1.007645511627197266e+01,2.050280570983886719e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.137728881835937500e+02,3.742851316928863525e-02,1.894944906234741211e-02,1.378755645751953125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402636495590e+09,1.025325298309326172e+00,1.002982521057128906e+01,2.050280570983886719e+01,2.397824096679687500e+01,2.464202880859375000e+01,2.117216186523437500e+02,3.586160019040107727e-02,1.801371574401855469e-02,1.378827819824218750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402636691093e+09,1.038684606552124023e+00,9.976110458374023438e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.096703491210937500e+02,2.908358722925186157e-02,1.801371574401855469e-02,1.378899688720703125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402637789249e+09,1.028665065765380859e+00,9.918305397033691406e+00,2.050280570983886719e+01,2.443972778320312500e+01,2.481564331054687500e+01,2.076190185546875000e+02,3.649888187646865845e-02,1.754581928253173828e-02,1.378971099853515625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402638460636e+09,1.042024374008178711e+00,9.864974975585937500e+00,2.050280570983886719e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.076190185546875000e+02,2.946767210960388184e-02,1.614212989807128906e-02,1.379042053222656250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402638664007e+09,1.025325298309326172e+00,9.829051971435546875e+00,2.050280570983886719e+01,2.429537963867187500e+01,2.484460449218750000e+01,2.096703491210937500e+02,4.036568850278854370e-02,1.473844051361083984e-02,1.379112854003906250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402639868021e+09,1.032004952430725098e+00,9.785626411437988281e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.475775146484375000e+01,2.076190185546875000e+02,3.612399846315383911e-02,1.239901781082153320e-02,1.379183349609375000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402640685558e+09,1.048704028129577637e+00,9.765793800354003906e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.471435546875000000e+01,2.117216186523437500e+02,2.724820561707019806e-02,1.052749156951904297e-02,1.379253692626953125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402641324282e+09,1.052043795585632324e+00,9.758060455322265625e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.137728881835937500e+02,2.748859673738479614e-02,8.655905723571777344e-03,1.379323883056640625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402642072916e+09,1.038684606552124023e+00,9.762845039367675781e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.467095947265625000e+01,2.158241577148437500e+02,3.676102310419082642e-02,8.655905723571777344e-03,1.379394226074218750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402642836571e+09,1.028665065765380859e+00,9.789013862609863281e+00,2.050280570983886719e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.199267578125000000e+02,4.223125427961349487e-02,9.591698646545410156e-03,1.379464721679687500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402643778324e+09,1.005286335945129395e+00,9.825303077697753906e+00,2.050280570983886719e+01,2.433865356445312500e+01,2.475775146484375000e+01,2.219780273437500000e+02,5.394269898533821106e-02,1.005959510803222656e-02,1.379535522460937500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402643778324e+09,1.021985411643981934e+00,9.866762161254882812e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.480117797851562500e+01,2.240292968750000000e+02,4.130047932267189026e-02,1.193112134933471680e-02,1.379606628417968750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402644779682e+09,1.055383682250976562e+00,9.890370368957519531e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.219780273437500000e+02,2.217957377433776855e-02,1.380270719528198242e-02,1.379677886962890625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402645939112e+09,1.021985411643981934e+00,9.904440879821777344e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.451196289062500000e+01,2.199267578125000000e+02,4.367974400520324707e-02,1.567423343658447266e-02,1.379749145507812500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402647025108e+09,1.011965990066528320e+00,9.907647132873535156e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.178754882812500000e+02,4.783666133880615234e-02,1.707792282104492188e-02,1.379820556640625000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402648024559e+09,1.015305757522583008e+00,9.889322280883789062e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.137728881835937500e+02,4.386766999959945679e-02,1.661002635955810547e-02,1.379891815185546875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402649012327e+09,1.025325298309326172e+00,9.861406326293945312e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.456976318359375000e+01,2.117216186523437500e+02,3.712102398276329041e-02,1.520633697509765625e-02,1.379962768554687500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402649309158e+09,1.005286335945129395e+00,9.785948753356933594e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.076190185546875000e+02,4.770995676517486572e-02,1.473844051361083984e-02,1.380104064941406250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402650308847e+09,1.021985411643981934e+00,9.737374305725097656e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.055677490234375000e+02,3.658306971192359924e-02,1.567423343658447266e-02,1.380174102783203125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402651950121e+09,1.032004952430725098e+00,9.682234764099121094e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.035164794921875000e+02,3.146046400070190430e-02,1.661002635955810547e-02,1.380243835449218750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402652477741e+09,1.028665065765380859e+00,9.611657142639160156e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.055677490234375000e+02,3.130235150456428528e-02,1.941734552383422852e-02,1.380382537841796875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402652477741e+09,1.045364141464233398e+00,9.599106788635253906e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.096703491210937500e+02,2.363657951354980469e-02,1.988518238067626953e-02,1.380451660156250000e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402653755188e+09,1.021985411643981934e+00,9.600539207458496094e+00,2.050280570983886719e+01,2.433865356445312500e+01,2.480117797851562500e+01,2.117216186523437500e+02,3.948299214243888855e-02,1.894944906234741211e-02,1.380520782470703125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402653755188e+09,1.028665065765380859e+00,9.622056007385253906e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.484460449218750000e+01,2.158241577148437500e+02,3.545954450964927673e-02,1.848155260086059570e-02,1.380590057373046875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402654755116e+09,1.021985411643981934e+00,9.662958145141601562e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.475775146484375000e+01,2.199267578125000000e+02,3.960677981376647949e-02,1.707792282104492188e-02,1.380659637451171875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402655811548e+09,1.021985411643981934e+00,9.710210800170898438e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.471435546875000000e+01,2.219780273437500000e+02,3.921823948621749878e-02,1.473844051361083984e-02,1.380729522705078125e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402656410933e+09,1.032004952430725098e+00,9.772638320922851562e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.464202880859375000e+01,2.260805664062500000e+02,3.341167792677879333e-02,1.427054405212402344e-02,1.380799865722656250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402657614946e+09,1.058723449707031250e+00,9.847098350524902344e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.301831665039062500e+02,1.960042119026184082e-02,1.473844051361083984e-02,1.380870819091796875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402658655882e+09,1.018645644187927246e+00,9.918028831481933594e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.474328613281250000e+01,2.301831665039062500e+02,4.526338353753089905e-02,1.614212989807128906e-02,1.380942230224609375e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402659642220e+09,1.032004952430725098e+00,9.990997314453125000e+00,2.050280570983886719e+01,2.423764038085937500e+01,2.472882080078125000e+01,2.322344360351562500e+02,3.618921339511871338e-02,1.754581928253173828e-02,1.381014099121093750e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402660592318e+09,1.038684606552124023e+00,1.005601596832275391e+01,2.050280570983886719e+01,2.415112304687500000e+01,2.472882080078125000e+01,2.322344360351562500e+02,3.269362822175025940e-02,1.801371574401855469e-02,1.381086578369140625e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402661573887e+09,1.028665065765380859e+00,1.013937187194824219e+01,2.050280570983886719e+01,2.383425903320312500e+01,2.443972778320312500e+01,2.281318969726562500e+02,3.787062317132949829e-02,1.661002635955810547e-02,1.381232299804687500e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402662574291e+09,1.018645644187927246e+00,1.016019248962402344e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.260805664062500000e+02,4.321301728487014771e-02,1.520633697509765625e-02,1.381305389404296875e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402663537979e+09,1.001946568489074707e+00,1.015969276428222656e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.219780273437500000e+02,5.115612596273422241e-02,1.427054405212402344e-02,1.381378479003906250e+02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355402664530993e+09,1.035344719886779785e+00,1.010544204711914062e+01,2.050280570983886719e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.158241577148437500e+02,2.790298685431480408e-02,1.333481073379516602e-02,1.381524200439453125e+02
