1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216795486212e+09,1.015305757522583008e+00,9.669174194335937500e+00,2.030021286010742188e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.117216186523437500e+02,2.828963473439216614e-02,1.754581928253173828e-02,2.228185081481933594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216796480179e+09,1.021985411643981934e+00,9.632277488708496094e+00,2.030021286010742188e+01,2.389181518554687500e+01,2.452639770507812500e+01,2.055677490234375000e+02,2.654795907437801361e-02,1.661002635955810547e-02,2.228878593444824219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216796480179e+09,9.952668547630310059e-01,9.591259002685546875e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.443972778320312500e+01,2.035164794921875000e+02,4.343434050679206848e-02,1.520633697509765625e-02,2.229569244384765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216797476768e+09,9.752279520034790039e-01,9.545884132385253906e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.014652099609375000e+02,5.314028263092041016e-02,1.427054405212402344e-02,2.230256462097167969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216798474550e+09,1.015305757522583008e+00,9.490649223327636719e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.443972778320312500e+01,1.994139404296875000e+02,2.788841351866722107e-02,1.380270719528198242e-02,2.230939865112304688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216799479485e+09,1.011965990066528320e+00,9.435299873352050781e+00,2.030021286010742188e+01,2.389181518554687500e+01,2.455529785156250000e+01,1.982417602539062500e+02,3.175555914640426636e-02,1.380270719528198242e-02,2.231619262695312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216799479485e+09,1.005286335945129395e+00,9.392108917236328125e+00,2.030021286010742188e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.994139404296875000e+02,3.658424690365791321e-02,1.520633697509765625e-02,2.232295417785644531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216800441027e+09,1.008626103401184082e+00,9.357382774353027344e+00,2.030021286010742188e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.002930297851562500e+02,3.487411513924598694e-02,1.661002635955810547e-02,2.232969093322753906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216801470995e+09,9.986066818237304688e-01,9.343523979187011719e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.448306274414062500e+01,2.035164794921875000e+02,4.084937274456024170e-02,1.661002635955810547e-02,2.233641815185546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216801470995e+09,9.952668547630310059e-01,9.341821670532226562e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.445416259765625000e+01,2.055677490234375000e+02,4.192427173256874084e-02,1.567423343658447266e-02,2.234314346313476562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216802471161e+09,9.919270277023315430e-01,9.355534553527832031e+00,2.030021286010742188e+01,2.353231811523437500e+01,2.446859741210937500e+01,2.084981689453125000e+02,4.281810671091079712e-02,1.427054405212402344e-02,2.234988021850585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216804238081e+09,9.986066818237304688e-01,9.394065856933593750e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.441082763671875000e+01,2.137728881835937500e+02,3.806552290916442871e-02,1.380270719528198242e-02,2.235664367675781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216805269003e+09,1.008626103401184082e+00,9.427756309509277344e+00,2.030021286010742188e+01,2.384866333007812500e+01,2.455529785156250000e+01,2.137728881835937500e+02,3.248466923832893372e-02,1.333481073379516602e-02,2.236343193054199219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216805269003e+09,9.852473735809326172e-01,9.485741615295410156e+00,2.030021286010742188e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.187545776367187500e+02,4.640053957700729370e-02,1.427054405212402344e-02,2.237026214599609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216806817770e+09,9.885872602462768555e-01,9.630062103271484375e+00,2.030021286010742188e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.249084472656250000e+02,4.215884953737258911e-02,1.707792282104492188e-02,2.238407325744628906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216807561159e+09,1.001946568489074707e+00,9.703456878662109375e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.449749755859375000e+01,2.260805664062500000e+02,3.398458287119865417e-02,1.894944906234741211e-02,2.239105987548828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216808303118e+09,1.005286335945129395e+00,9.769183158874511719e+00,2.030021286010742188e+01,2.354669189453125000e+01,2.443972778320312500e+01,2.260805664062500000e+02,3.300781548023223877e-02,2.035307884216308594e-02,2.239809417724609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216809018135e+09,9.919270277023315430e-01,9.823688507080078125e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.249084472656250000e+02,4.137220233678817749e-02,2.128887176513671875e-02,2.240516662597656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216809761047e+09,1.021985411643981934e+00,9.859342575073242188e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.446859741210937500e+01,2.228571166992187500e+02,2.412397228181362152e-02,2.082097530364990234e-02,2.241226577758789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216810463667e+09,9.952668547630310059e-01,9.883620262145996094e+00,2.030021286010742188e+01,2.403582763671875000e+01,2.465649414062500000e+01,2.208058471679687500e+02,4.161213338375091553e-02,1.941734552383422852e-02,2.241938209533691406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216811200857e+09,9.952668547630310059e-01,9.890554428100585938e+00,2.030021286010742188e+01,2.399264526367187500e+01,2.445416259765625000e+01,2.178754882812500000e+02,4.074939340353012085e-02,1.754581928253173828e-02,2.242650413513183594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216811904669e+09,9.952668547630310059e-01,9.886353492736816406e+00,2.030021286010742188e+01,2.392062377929687500e+01,2.452639770507812500e+01,2.158241577148437500e+02,4.010112583637237549e-02,1.614212989807128906e-02,2.243362236022949219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216812647581e+09,9.785677790641784668e-01,9.867817878723144531e+00,2.030021286010742188e+01,2.379110717773437500e+01,2.448306274414062500e+01,2.126007080078125000e+02,4.879868403077125549e-02,1.473844051361083984e-02,2.244072723388671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216812813044e+09,1.001946568489074707e+00,9.827942848205566406e+00,2.030021286010742188e+01,2.350357055664062500e+01,2.430978393554687500e+01,2.084981689453125000e+02,3.372464701533317566e-02,1.427054405212402344e-02,2.244780349731445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216814349651e+09,9.919270277023315430e-01,9.782603263854980469e+00,2.030021286010742188e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.064468994140625000e+02,4.016223177313804626e-02,1.473844051361083984e-02,2.245484733581542969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216815354824e+09,8.349554538726806641e-01,9.742689132690429688e+00,2.030021286010742188e+01,2.494598388671875000e+01,2.491702270507812500e+01,2.035164794921875000e+02,1.260834038257598877e-01,1.614212989807128906e-02,2.246186256408691406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216816363573e+09,9.785677790641784668e-01,9.681839942932128906e+00,2.030021286010742188e+01,2.399264526367187500e+01,2.459866333007812500e+01,2.014652099609375000e+02,2.939537167549133301e-02,1.707792282104492188e-02,2.246883392333984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216817401886e+09,9.952668547630310059e-01,9.629898071289062500e+00,2.030021286010742188e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.023442993164062500e+02,2.283258736133575439e-02,1.707792282104492188e-02,2.247576713562011719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216817401886e+09,1.021985411643981934e+00,9.545008659362792969e+00,2.030021286010742188e+01,2.371917724609375000e+01,2.435308837890625000e+01,2.035164794921875000e+02,1.410228759050369263e-02,2.362835407257080078e-02,2.248954010009765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216818364143e+09,9.718881249427795410e-01,9.519505500793457031e+00,2.030021286010742188e+01,2.363290405273437500e+01,2.451196289062500000e+01,2.043956298828125000e+02,4.696718603372573853e-02,2.362835407257080078e-02,2.249639320373535156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216819391251e+09,1.001946568489074707e+00,9.524902343750000000e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.441082763671875000e+01,2.105494384765625000e+02,2.887666597962379456e-02,2.175676822662353516e-02,2.250325202941894531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216820404053e+09,9.986066818237304688e-01,9.536055564880371094e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.448306274414062500e+01,2.117216186523437500e+02,3.287610039114952087e-02,1.894944906234741211e-02,2.251011848449707031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216821387053e+09,1.005286335945129395e+00,9.566316604614257812e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.158241577148437500e+02,3.045882843434810638e-02,1.661002635955810547e-02,2.251700592041015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216821387053e+09,1.025325298309326172e+00,9.612464904785156250e+00,2.033387756347656250e+01,2.405026245117187500e+01,2.468539428710937500e+01,2.199267578125000000e+02,2.112295478582382202e-02,1.661002635955810547e-02,2.252392768859863281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216822841167e+09,1.021985411643981934e+00,9.699733734130859375e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.449749755859375000e+01,2.208058471679687500e+02,2.462633140385150909e-02,1.661002635955810547e-02,2.253786659240722656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216822841167e+09,9.986066818237304688e-01,9.729201316833496094e+00,2.033387756347656250e+01,2.367602539062500000e+01,2.454086303710937500e+01,2.187545776367187500e+02,4.018753021955490112e-02,1.614212989807128906e-02,2.254487228393554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216824346066e+09,1.011965990066528320e+00,9.739490509033203125e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.449749755859375000e+01,2.158241577148437500e+02,3.227948024868965149e-02,1.520633697509765625e-02,2.255188560485839844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216825005054e+09,9.919270277023315430e-01,9.729844093322753906e+00,2.033387756347656250e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.117216186523437500e+02,4.435968026518821716e-02,1.427054405212402344e-02,2.255889129638671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216825223446e+09,1.028665065765380859e+00,9.701141357421875000e+00,2.033387756347656250e+01,2.407907104492187500e+01,2.464202880859375000e+01,2.084981689453125000e+02,2.272808924317359924e-02,1.286691427230834961e-02,2.256587600708007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216826589346e+09,1.011965990066528320e+00,9.666506767272949219e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.454086303710937500e+01,2.064468994140625000e+02,3.491175919771194458e-02,1.146322488784790039e-02,2.257283592224121094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216827209473e+09,9.852473735809326172e-01,9.617089271545410156e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.451196289062500000e+01,2.023442993164062500e+02,5.000844970345497131e-02,1.052749156951904297e-02,2.257975959777832031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216827914476e+09,9.852473735809326172e-01,9.568138122558593750e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.449749755859375000e+01,2.014652099609375000e+02,4.734823107719421387e-02,1.052749156951904297e-02,2.258664894104003906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216828856945e+09,9.952668547630310059e-01,9.517126083374023438e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.436752319335937500e+01,2.002930297851562500e+02,3.983864188194274902e-02,1.052749156951904297e-02,2.259350204467773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216829838514e+09,1.008626103401184082e+00,9.465423583984375000e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.443972778320312500e+01,1.994139404296875000e+02,3.209976106882095337e-02,1.193112134933471680e-02,2.260031700134277344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216830833912e+09,9.919270277023315430e-01,9.425012588500976562e+00,2.033387756347656250e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.002930297851562500e+02,4.247086122632026672e-02,1.427054405212402344e-02,2.260710334777832031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216831751347e+09,1.005286335945129395e+00,9.397766113281250000e+00,2.033387756347656250e+01,2.420880126953125000e+01,2.461312866210937500e+01,2.023442993164062500e+02,3.416431322693824768e-02,1.661002635955810547e-02,2.261387062072753906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216831751347e+09,1.011965990066528320e+00,9.386170387268066406e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.441082763671875000e+01,2.076190185546875000e+02,3.256155177950859070e-02,1.661002635955810547e-02,2.262738418579101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216832752943e+09,9.752279520034790039e-01,9.413509368896484375e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.449749755859375000e+01,2.117216186523437500e+02,5.375181138515472412e-02,1.614212989807128906e-02,2.263416099548339844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216833773851e+09,1.018645644187927246e+00,9.444271087646484375e+00,2.033387756347656250e+01,2.371917724609375000e+01,2.443972778320312500e+01,2.137728881835937500e+02,2.654026821255683899e-02,1.520633697509765625e-02,2.264096069335937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216834819078e+09,1.025325298309326172e+00,9.492182731628417969e+00,2.033387756347656250e+01,2.379110717773437500e+01,2.448306274414062500e+01,2.178754882812500000e+02,2.517439424991607666e-02,1.427054405212402344e-02,2.264779472351074219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216835125923e+09,9.986066818237304688e-01,9.552846908569335938e+00,2.030021286010742188e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.208058471679687500e+02,4.234294965863227844e-02,1.427054405212402344e-02,2.265467262268066406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216836125612e+09,1.008626103401184082e+00,9.627339363098144531e+00,2.030021286010742188e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.249084472656250000e+02,3.572853282094001770e-02,1.614212989807128906e-02,2.266160392761230469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216837123156e+09,1.018645644187927246e+00,9.699363708496093750e+00,2.030021286010742188e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.260805664062500000e+02,3.049784526228904724e-02,1.661002635955810547e-02,2.266858673095703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216838914633e+09,9.919270277023315430e-01,9.827278137207031250e+00,2.030021286010742188e+01,2.363290405273437500e+01,2.439642333984375000e+01,2.269597167968750000e+02,5.046226456761360168e-02,1.801371574401855469e-02,2.268269157409667969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216839204550e+09,9.785677790641784668e-01,9.877296447753906250e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.455529785156250000e+01,2.249084472656250000e+02,5.485333874821662903e-02,1.801371574401855469e-02,2.268980407714843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216840293884e+09,9.986066818237304688e-01,9.923571586608886719e+00,2.030021286010742188e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.208058471679687500e+02,4.104701429605484009e-02,1.427054405212402344e-02,2.270408058166503906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216840522528e+09,9.952668547630310059e-01,9.920544624328613281e+00,2.030021286010742188e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.167033081054687500e+02,4.209250956773757935e-02,1.380270719528198242e-02,2.271122360229492188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216841426611e+09,1.001946568489074707e+00,9.902245521545410156e+00,2.030021286010742188e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.137728881835937500e+02,3.745348379015922546e-02,1.380270719528198242e-02,2.271835327148437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216842501163e+09,1.011965990066528320e+00,9.868382453918457031e+00,2.030021286010742188e+01,2.383425903320312500e+01,2.448306274414062500e+01,2.105494384765625000e+02,3.195751085877418518e-02,1.427054405212402344e-02,2.272545814514160156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216843237638e+09,1.001946568489074707e+00,9.818010330200195312e+00,2.030021286010742188e+01,2.376232910156250000e+01,2.451196289062500000e+01,2.064468994140625000e+02,3.858908638358116150e-02,1.520633697509765625e-02,2.273252677917480469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216843453646e+09,9.952668547630310059e-01,9.773333549499511719e+00,2.030021286010742188e+01,2.364727783203125000e+01,2.438195800781250000e+01,2.064468994140625000e+02,4.199409484863281250e-02,1.567423343658447266e-02,2.273956298828125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216844667435e+09,1.021985411643981934e+00,9.715579032897949219e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.448306274414062500e+01,2.035164794921875000e+02,2.635624259710311890e-02,1.661002635955810547e-02,2.274655914306640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216845382929e+09,1.005286335945129395e+00,9.659275054931640625e+00,2.030021286010742188e+01,2.406466674804687500e+01,2.454086303710937500e+01,2.023442993164062500e+02,3.779269754886627197e-02,1.661002635955810547e-02,2.275351333618164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216845382929e+09,1.005286335945129395e+00,9.598160743713378906e+00,2.030021286010742188e+01,2.406466674804687500e+01,2.454086303710937500e+01,2.002930297851562500e+02,3.763306885957717896e-02,1.614212989807128906e-02,2.276042366027832031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216846881390e+09,1.001946568489074707e+00,9.553928375244140625e+00,2.030021286010742188e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.023442993164062500e+02,3.934899717569351196e-02,1.473844051361083984e-02,2.276730155944824219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216846881390e+09,1.028665065765380859e+00,9.517459869384765625e+00,2.030021286010742188e+01,2.377670288085937500e+01,2.438195800781250000e+01,2.035164794921875000e+02,2.419193834066390991e-02,1.286691427230834961e-02,2.277415466308593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216848332644e+09,1.001946568489074707e+00,9.487263679504394531e+00,2.030021286010742188e+01,2.390625000000000000e+01,2.451196289062500000e+01,2.035164794921875000e+02,4.149962589144706726e-02,1.193112134933471680e-02,2.278098487854003906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216849251509e+09,1.028665065765380859e+00,9.478343963623046875e+00,2.030021286010742188e+01,2.363290405273437500e+01,2.432421875000000000e+01,2.076190185546875000e+02,2.580489218235015869e-02,1.099538803100585938e-02,2.278780937194824219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216850312948e+09,9.819075465202331543e-01,9.495803833007812500e+00,2.030021286010742188e+01,2.392062377929687500e+01,2.452639770507812500e+01,2.117216186523437500e+02,5.372952669858932495e-02,1.052749156951904297e-02,2.279464721679687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216851360321e+09,9.952668547630310059e-01,9.531078338623046875e+00,2.030021286010742188e+01,2.416555786132812500e+01,2.461312866210937500e+01,2.158241577148437500e+02,4.285784065723419189e-02,1.099538803100585938e-02,2.280150985717773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216852354765e+09,9.986066818237304688e-01,9.572937011718750000e+00,2.030021286010742188e+01,2.416555786132812500e+01,2.464202880859375000e+01,2.178754882812500000e+02,3.985284641385078430e-02,1.193112134933471680e-02,2.280840301513671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354216853415012e+09,1.001946568489074707e+00,9.632856369018554688e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.158241577148437500e+02,3.823620826005935669e-02,1.707792282104492188e-02,2.282225799560546875e+01
