4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726681468010e+09,6.679643411189317703e-03,-2.681424468755722046e-02,1.928684425354003906e+01,2.280093383789062500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161744689941406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726682443380e+09,6.679643411189317703e-03,-2.130772918462753296e-02,1.928684425354003906e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161743164062500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726683022261e+09,3.339821845293045044e-02,-2.600612118840217590e-02,1.928684425354003906e+01,2.272937011718750000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161739730834960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726683022261e+09,-6.679643411189317703e-03,-2.324487455189228058e-02,1.928684425354003906e+01,2.261492919921875000e+01,2.350357055664062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161738204956054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726684257507e+09,-1.001946534961462021e-02,-1.583058387041091919e-02,1.928684425354003906e+01,2.265783691406250000e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161737060546875000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726684958458e+09,-1.001946534961462021e-02,-1.363259833306074142e-02,1.928684425354003906e+01,2.260061645507812500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161735916137695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726685702324e+09,6.679643411189317703e-03,-9.444247931241989136e-03,1.928684425354003906e+01,2.271505737304687500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161735153198242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726686489105e+09,-1.335928682237863541e-02,-1.190449018031358719e-02,1.928684425354003906e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161734390258789062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726687520504e+09,-6.679643411189317703e-03,-1.801101490855216980e-02,1.928684425354003906e+01,2.261492919921875000e+01,2.341741943359375000e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161733245849609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726688442707e+09,-1.001946534961462021e-02,-2.006955072283744812e-02,1.928684425354003906e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161731719970703125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726688442707e+09,-3.339821705594658852e-03,-2.283013984560966492e-02,1.928684425354003906e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161730194091796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726689627886e+09,-6.679643411189317703e-03,-2.038649097084999084e-02,1.928684425354003906e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161728668212890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726690610647e+09,-6.679643411189317703e-03,-1.818720810115337372e-02,1.928684425354003906e+01,2.267211914062500000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161727523803710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726691622496e+09,6.679643411189317703e-03,-2.249283716082572937e-02,1.928684425354003906e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161725997924804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726692554712e+09,3.339821705594658852e-03,-1.696685142815113068e-02,1.928684425354003906e+01,2.274368286132812500e+01,2.371917724609375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161724853515625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726692554712e+09,2.003893069922924042e-02,-1.867750287055969238e-02,1.928684425354003906e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161722183227539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726693838358e+09,3.339821705594658852e-03,-1.353305019438266754e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161721038818359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726694740534e+09,1.335928682237863541e-02,-1.920528523623943329e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161719512939453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726695034027e+09,2.671857364475727081e-02,-1.715535297989845276e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161718368530273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726696034670e+09,0.000000000000000000e+00,-1.618573255836963654e-02,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161717224121093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726697693586e+09,3.339821705594658852e-03,-1.576533354818820953e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161716079711914062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726698692083e+09,6.679643411189317703e-03,-1.773503236472606659e-02,1.925317955017089844e+01,2.274368286132812500e+01,2.358978271484375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161713409423828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726699637413e+09,1.335928682237863541e-02,-1.851250417530536652e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161712265014648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726699637413e+09,1.001946534961462021e-02,-1.876197196543216705e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161710739135742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726700994253e+09,0.000000000000000000e+00,-5.657134111970663071e-03,1.925317955017089844e+01,2.262921142578125000e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161709594726562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726701695442e+09,-1.335928682237863541e-02,-4.021523520350456238e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161709213256835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726702481747e+09,-6.679643411189317703e-03,-3.458736930042505264e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161708831787109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726703172684e+09,-1.335928682237863541e-02,2.431909786537289619e-03,1.925317955017089844e+01,2.274368286132812500e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161708831787109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726704179764e+09,-2.671857364475727081e-02,9.560221806168556213e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161709594726562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726705603838e+09,-6.679643411189317703e-03,4.290268756449222565e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161709976196289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726706598997e+09,-1.001946534961462021e-02,5.052951164543628693e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161710739135742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726707597017e+09,1.669910922646522522e-02,1.547071733511984348e-03,1.925317955017089844e+01,2.264352416992187500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161710739135742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726708596945e+09,2.337875217199325562e-02,1.969407545402646065e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161710739135742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726709594727e+09,1.001946534961462021e-02,-5.243746098130941391e-03,1.925317955017089844e+01,2.281527709960937500e+01,2.381988525390625000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161710357666015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726709594727e+09,0.000000000000000000e+00,-5.465287715196609497e-03,1.925317955017089844e+01,2.272937011718750000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161709976196289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726710591793e+09,1.335928682237863541e-02,-1.194429863244295120e-02,1.921931457519531250e+01,2.271505737304687500e+01,2.371917724609375000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161709213256835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726710591793e+09,1.335928682237863541e-02,-8.825968019664287567e-03,1.921931457519531250e+01,2.278662109375000000e+01,2.366165161132812500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161708450317382812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726711588621e+09,1.669910922646522522e-02,-6.469079293310642242e-03,1.921931457519531250e+01,2.268643188476562500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161708068847656250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726712610245e+09,1.669910922646522522e-02,-8.822754956781864166e-03,1.921931457519531250e+01,2.270074462890625000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161707305908203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726712610245e+09,3.339821705594658852e-03,-9.138653054833412170e-03,1.921931457519531250e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161706542968750000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726713583708e+09,6.679643411189317703e-03,-9.874572977423667908e-03,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161705780029296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726714609385e+09,2.003893069922924042e-02,-1.233666297048330307e-02,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161705017089843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726714609385e+09,1.001946534961462021e-02,-8.728840388357639313e-03,1.921931457519531250e+01,2.267211914062500000e+01,2.361853027343750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161704254150390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726715578079e+09,-3.339821705594658852e-03,-8.148936554789543152e-03,1.921931457519531250e+01,2.268643188476562500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161703491210937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726716575146e+09,6.679643411189317703e-03,-8.983828127384185791e-03,1.921931457519531250e+01,2.274368286132812500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161702728271484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726717604637e+09,-1.335928682237863541e-02,-2.540672197937965393e-03,1.921931457519531250e+01,2.280093383789062500e+01,2.367602539062500000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161702728271484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726717604637e+09,-1.669910922646522522e-02,-7.610585889779031277e-04,1.921931457519531250e+01,2.282958984375000000e+01,2.374792480468750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161702728271484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726719173431e+09,-3.339821705594658852e-03,-5.452497862279415131e-03,1.921931457519531250e+01,2.270074462890625000e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.161702346801757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726719903469e+09,-1.335928682237863541e-02,6.375248776748776436e-04,1.921931457519531250e+01,2.271505737304687500e+01,2.361853027343750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161702346801757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726720653057e+09,-6.679643411189317703e-03,7.344064651988446712e-04,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161702346801757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726721378803e+09,3.339821705594658852e-03,-5.372080486267805099e-04,1.921931457519531250e+01,2.274368286132812500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161702346801757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726721531630e+09,-6.679643411189317703e-03,-4.797418136149644852e-03,1.921931457519531250e+01,2.274368286132812500e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161701965332031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726722855330e+09,0.000000000000000000e+00,-5.063592456281185150e-03,1.921931457519531250e+01,2.267211914062500000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161701583862304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726723555803e+09,1.335928682237863541e-02,-1.158277317881584167e-02,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161700820922851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726723769426e+09,-3.339821705594658852e-03,-1.071747578680515289e-02,1.921931457519531250e+01,2.271505737304687500e+01,2.369039916992187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161700057983398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726724862576e+09,6.679643411189317703e-03,-1.129551324993371964e-02,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161699295043945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726725854158e+09,1.669910922646522522e-02,-1.764111034572124481e-02,1.921931457519531250e+01,2.274368286132812500e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161698150634765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726726788521e+09,1.669910922646522522e-02,-1.887758262455463409e-02,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161696624755859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726727799892e+09,3.673803806304931641e-02,-2.267437055706977844e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161695098876953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726728879213e+09,2.337875217199325562e-02,-2.877933159470558167e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161693191528320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726729978800e+09,1.001946534961462021e-02,-3.335000947117805481e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161688232421875000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726731067419e+09,6.679643411189317703e-03,-3.166479244828224182e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161685943603515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726732161283e+09,1.335928682237863541e-02,-3.009010292589664459e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161681365966796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726732443571e+09,-3.339821705594658852e-03,-2.289919741451740265e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161679840087890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726733446121e+09,-6.679643411189317703e-03,-1.584513485431671143e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161677551269531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726734543800e+09,-3.339821705594658852e-03,-1.007872540503740311e-02,1.925317955017089844e+01,2.272937011718750000e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161676788330078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726735221863e+09,-1.001946534961462021e-02,-8.455925621092319489e-03,1.925317955017089844e+01,2.262921142578125000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161676025390625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726735942364e+09,-1.001946534961462021e-02,-1.445301435887813568e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.354669189453125000e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,4.161674880981445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726736614466e+09,-1.001946534961462021e-02,-1.239278633147478104e-02,1.925317955017089844e+01,2.267211914062500000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161674118041992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726736614466e+09,6.679643411189317703e-03,-1.280329283326864243e-02,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.161673355102539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348726737614155e+09,0.000000000000000000e+00,-1.226887945085763931e-02,1.925317955017089844e+01,2.275799560546875000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.161672592163085938e+01
