1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940190395355e+09,9.585288166999816895e-01,9.302281379699707031e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.475775146484375000e+01,2.137728881835937500e+02,1.128770932555198669e-01,1.614212989807128906e-02,3.949376583099365234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940191391230e+09,9.652084708213806152e-01,9.370326995849609375e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.458419799804687500e+01,2.178754882812500000e+02,1.069991216063499451e-01,1.567423343658447266e-02,3.956123113632202148e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940192362547e+09,9.986066818237304688e-01,9.449142456054687500e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.465649414062500000e+01,2.219780273437500000e+02,8.771872520446777344e-02,1.661002635955810547e-02,3.962926387786865234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940193392277e+09,9.885872602462768555e-01,9.521066665649414062e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.219780273437500000e+02,9.624981135129928589e-02,1.801371574401855469e-02,3.969781637191772461e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940193392277e+09,9.785677790641784668e-01,9.576349258422851562e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.472882080078125000e+01,2.199267578125000000e+02,1.029228568077087402e-01,1.941734552383422852e-02,3.976676702499389648e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940194357872e+09,9.785677790641784668e-01,9.636544227600097656e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.219780273437500000e+02,1.026890352368354797e-01,1.988518238067626953e-02,3.983614921569824219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940195406914e+09,9.885872602462768555e-01,9.679286956787109375e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.468539428710937500e+01,2.199267578125000000e+02,9.700591117143630981e-02,1.801371574401855469e-02,3.990583896636962891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940195406914e+09,9.819075465202331543e-01,9.707975387573242188e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.178754882812500000e+02,1.016636043787002563e-01,1.614212989807128906e-02,3.997573614120483398e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940196395636e+09,9.785677790641784668e-01,9.723684310913085938e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.158241577148437500e+02,1.035024076700210571e-01,1.427054405212402344e-02,4.004574775695800781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940197377682e+09,9.819075465202331543e-01,9.716609954833984375e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.117216186523437500e+02,1.012998893857002258e-01,1.193112134933471680e-02,4.011570930480957031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940198347092e+09,9.685482382774353027e-01,9.701127052307128906e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.461312866210937500e+01,2.096703491210937500e+02,1.087459325790405273e-01,1.052749156951904297e-02,4.018555641174316406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940198347092e+09,9.718881249427795410e-01,9.665978431701660156e+00,2.060420227050781250e+01,2.439642333984375000e+01,2.478671264648437500e+01,2.055677490234375000e+02,1.055058538913726807e-01,1.005959510803222656e-02,4.025515079498291016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940199375868e+09,9.652084708213806152e-01,9.614126205444335938e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.487356567382812500e+01,2.014652099609375000e+02,1.084991842508316040e-01,1.099538803100585938e-02,4.032437324523925781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940200369358e+09,9.852473735809326172e-01,9.555030822753906250e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.994139404296875000e+02,9.623035043478012085e-02,1.239901781082153320e-02,4.039317131042480469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940201366425e+09,9.785677790641784668e-01,9.502506256103515625e+00,2.060420227050781250e+01,2.390625000000000000e+01,2.459866333007812500e+01,1.994139404296875000e+02,1.011915579438209534e-01,1.427054405212402344e-02,4.046158790588378906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940201366425e+09,9.785677790641784668e-01,9.455234527587890625e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.994139404296875000e+02,1.014224141836166382e-01,1.614212989807128906e-02,4.052966594696044922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940202369690e+09,9.852473735809326172e-01,9.401587486267089844e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.973626098632812500e+02,9.792577475309371948e-02,1.661002635955810547e-02,4.059735774993896484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940203360558e+09,9.685482382774353027e-01,9.365401268005371094e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.474328613281250000e+01,1.994139404296875000e+02,1.079871058464050293e-01,1.614212989807128906e-02,4.066478729248046875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940204357624e+09,1.015305757522583008e+00,9.338655471801757812e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.472882080078125000e+01,2.014652099609375000e+02,8.108231425285339355e-02,1.567423343658447266e-02,4.073202610015869141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940204357624e+09,9.919270277023315430e-01,9.316887855529785156e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.485910034179687500e+01,2.014652099609375000e+02,9.823237359523773193e-02,1.473844051361083984e-02,4.079910755157470703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940205361366e+09,1.001946568489074707e+00,9.317190170288085938e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.055677490234375000e+02,9.335757791996002197e-02,1.380270719528198242e-02,4.086618900299072266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355940206325769e+09,9.986066818237304688e-01,9.328232765197753906e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.076190185546875000e+02,9.678433835506439209e-02,1.333481073379516602e-02,4.093335151672363281e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940206325769e+09,9.785677790641784668e-01,9.361034393310546875e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.117216186523437500e+02,1.086314246058464050e-01,1.286691427230834961e-02,4.100075244903564453e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940207350254e+09,9.752279520034790039e-01,9.401328086853027344e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.472882080078125000e+01,2.137728881835937500e+02,1.088695079088211060e-01,1.286691427230834961e-02,4.106844425201416016e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940208347797e+09,9.986066818237304688e-01,9.445720672607421875e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.467095947265625000e+01,2.158241577148437500e+02,6.444418430328369141e-01,1.380270719528198242e-02,4.113645553588867188e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940209346771e+09,9.685482382774353027e-01,9.467767715454101562e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.117216186523437500e+02,5.515922307968139648e-01,1.520633697509765625e-02,4.120462417602539062e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940209346771e+09,1.225714564323425293e+00,9.462800025939941406e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.432421875000000000e+01,2.117216186523437500e+02,3.246948122978210449e-01,1.661002635955810547e-02,4.127275466918945312e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940210345984e+09,9.785677790641784668e-01,9.482144355773925781e+00,2.060420227050781250e+01,2.379110717773437500e+01,2.422323608398437500e+01,2.117216186523437500e+02,4.249971210956573486e-01,3.813284635543823242e-02,4.134102821350097656e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940211344481e+09,1.001946568489074707e+00,9.486803054809570312e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.448306274414062500e+01,2.096703491210937500e+02,3.580783903598785400e-01,9.287571907043457031e-02,4.140933513641357422e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940212341785e+09,9.718881249427795410e-01,9.525292396545410156e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.458419799804687500e+01,2.158241577148437500e+02,3.366967439651489258e-01,1.246919631958007812e-01,4.147791862487792969e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940212341785e+09,9.752279520034790039e-01,9.601365089416503906e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.478671264648437500e+01,2.240292968750000000e+02,3.031687140464782715e-01,9.895825386047363281e-02,4.154705047607421875e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940213335037e+09,9.819075465202331543e-01,9.690051078796386719e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.462759399414062500e+01,2.281318969726562500e+02,2.761904597282409668e-01,1.186095476150512695e-01,4.161681652069091797e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940214337111e+09,9.685482382774353027e-01,9.812957763671875000e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.363369750976562500e+02,2.669123709201812744e-01,1.176737546920776367e-01,4.168746948242187500e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940214337111e+09,9.752279520034790039e-01,9.954233169555664062e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.424908447265625000e+02,2.494159042835235596e-01,9.708666801452636719e-02,4.175913810729980469e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940215336084e+09,9.752279520034790039e-01,1.013358592987060547e+01,2.063786697387695312e+01,2.397824096679687500e+01,2.446859741210937500e+01,2.527472534179687500e+02,2.399244308471679688e-01,1.317104101181030273e-01,4.183209896087646484e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940216331959e+09,9.685482382774353027e-01,1.032699012756347656e+01,2.063786697387695312e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.589011230468750000e+02,2.366239726543426514e-01,1.602514982223510742e-01,4.190645217895507812e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940217328548e+09,9.718881249427795410e-01,1.054248619079589844e+01,2.063786697387695312e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.671062011718750000e+02,2.289663851261138916e-01,1.747560501098632812e-01,4.198235988616943359e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940217328548e+09,9.852473735809326172e-01,1.077687263488769531e+01,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.753113403320312500e+02,2.177771478891372681e-01,1.770955324172973633e-01,4.205995559692382812e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940218321085e+09,9.852473735809326172e-01,1.104002571105957031e+01,2.063786697387695312e+01,2.419439697265625000e+01,2.477221679687500000e+01,2.855677490234375000e+02,2.165339440107345581e-01,1.724165678024291992e-01,4.213944435119628906e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940219323874e+09,1.015305757522583008e+00,1.131566333770751953e+01,2.063786697387695312e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.937728881835937500e+02,1.992311030626296997e-01,1.644625663757324219e-01,4.222091674804687500e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940220320702e+09,1.011965990066528320e+00,1.161627101898193359e+01,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,3.040292968750000000e+02,2.039829790592193604e-01,1.560405492782592773e-01,4.230455398559570312e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940220320702e+09,1.011965990066528320e+00,1.190769958496093750e+01,2.063786697387695312e+01,2.403582763671875000e+01,2.461312866210937500e+01,3.081318969726562500e+02,2.059655487537384033e-01,1.471506357192993164e-01,4.239028930664062500e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940221313715e+09,1.001946568489074707e+00,1.220229530334472656e+01,2.063786697387695312e+01,2.410791015625000000e+01,2.464202880859375000e+01,3.142857055664062500e+02,2.131279408931732178e-01,1.382607221603393555e-01,4.247814655303955078e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940222283602e+09,1.038684606552124023e+00,1.246382522583007812e+01,2.063786697387695312e+01,2.405026245117187500e+01,2.462759399414062500e+01,3.142857055664062500e+02,1.932146698236465454e-01,1.284351348876953125e-01,4.256788730621337891e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940222283602e+09,1.042024374008178711e+00,1.269887638092041016e+01,2.063786697387695312e+01,2.438195800781250000e+01,2.478671264648437500e+01,3.142857055664062500e+02,1.958301812410354614e-01,1.186095476150512695e-01,4.265932083129882812e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940223324060e+09,1.092121720314025879e+00,1.288467597961425781e+01,2.063786697387695312e+01,2.415112304687500000e+01,2.464202880859375000e+01,3.101831665039062500e+02,1.721520572900772095e-01,1.097196340560913086e-01,4.275208950042724609e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940224305153e+09,1.072082757949829102e+00,1.305383396148681641e+01,2.063786697387695312e+01,2.433865356445312500e+01,2.474328613281250000e+01,3.101831665039062500e+02,6.317948102951049805e-01,1.008297204971313477e-01,4.284607887268066406e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940225306511e+09,1.168937683105468750e+00,1.318634319305419922e+01,2.063786697387695312e+01,2.420880126953125000e+01,2.468539428710937500e+01,3.081318969726562500e+02,4.943010807037353516e-01,9.240782260894775391e-02,4.294102191925048828e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940225306511e+09,1.148898601531982422e+00,1.328662586212158203e+01,2.063786697387695312e+01,2.405026245117187500e+01,2.494598388671875000e+01,3.040292968750000000e+02,4.529723227024078369e-01,8.538949489593505859e-02,4.303668498992919922e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940226303339e+09,1.185636639595031738e+00,1.336295127868652344e+01,2.063786697387695312e+01,2.390625000000000000e+01,2.436752319335937500e+01,3.019780273437500000e+02,3.914276957511901855e-01,9.334361553192138672e-02,4.313289642333984375e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940227301359e+09,1.272472023963928223e+00,1.344438934326171875e+01,2.063786697387695312e+01,2.405026245117187500e+01,2.451196289062500000e+01,3.060805664062500000e+02,3.169071376323699951e-01,1.284351348876953125e-01,4.322969436645507812e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940228300095e+09,1.262452602386474609e+00,1.353949737548828125e+01,2.063786697387695312e+01,2.420880126953125000e+01,2.461312866210937500e+01,3.101831665039062500e+02,3.121682107448577881e-01,1.527652740478515625e-01,4.332717895507812500e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940228300095e+09,1.376006484031677246e+00,1.365641689300537109e+01,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,3.183883056640625000e+02,2.411403059959411621e-01,1.415359973907470703e-01,4.342550277709960938e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940229297400e+09,1.379346370697021484e+00,1.383591938018798828e+01,2.063786697387695312e+01,2.413671875000000000e+01,2.462759399414062500e+01,3.330402832031250000e+02,2.456842660903930664e-01,1.237561702728271484e-01,4.352512359619140625e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940230293751e+09,1.456162333488464355e+00,1.406363391876220703e+01,2.063786697387695312e+01,2.376232910156250000e+01,2.432421875000000000e+01,3.473992919921875000e+02,2.088367342948913574e-01,1.087839603424072266e-01,4.362637996673583984e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940231286049e+09,1.476201176643371582e+00,1.430855083465576172e+01,2.063786697387695312e+01,2.409347534179687500e+01,2.461312866210937500e+01,3.556043701171875000e+02,2.106198519468307495e-01,1.073802709579467773e-01,4.372940063476562500e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940231286049e+09,1.472861409187316895e+00,1.456059741973876953e+01,2.063786697387695312e+01,2.410791015625000000e+01,2.456976318359375000e+01,3.617582397460937500e+02,2.245277464389801025e-01,1.303067207336425781e-01,4.383423805236816406e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940232289314e+09,1.553017139434814453e+00,1.476990318298339844e+01,2.063786697387695312e+01,2.394943237304687500e+01,2.464202880859375000e+01,3.597069702148437500e+02,1.893676370382308960e-01,1.373250484466552734e-01,4.394058227539062500e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940233286381e+09,1.553017139434814453e+00,1.491651439666748047e+01,2.063786697387695312e+01,2.409347534179687500e+01,2.452639770507812500e+01,3.515018310546875000e+02,2.051784098148345947e-01,1.363892555236816406e-01,4.404798030853271484e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940234278440e+09,1.643192291259765625e+00,1.499884414672851562e+01,2.063786697387695312e+01,2.416555786132812500e+01,2.467095947265625000e+01,3.432966918945312500e+02,1.676786839962005615e-01,1.312425136566162109e-01,4.415596961975097656e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940234278440e+09,1.629832983016967773e+00,1.506365585327148438e+01,2.063786697387695312e+01,2.430978393554687500e+01,2.474328613281250000e+01,3.412454223632812500e+02,1.943198293447494507e-01,1.242240667343139648e-01,4.426442623138427734e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940235275030e+09,1.689949750900268555e+00,1.510636615753173828e+01,2.063786697387695312e+01,2.419439697265625000e+01,2.468539428710937500e+01,3.391941528320312500e+02,1.744774132966995239e-01,1.153342723846435547e-01,4.437319278717041016e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940236245394e+09,1.696629524230957031e+00,1.518599796295166016e+01,2.063786697387695312e+01,2.405026245117187500e+01,2.469989013671875000e+01,3.473992919921875000e+02,1.876007914543151855e-01,1.050407886505126953e-01,4.448253154754638672e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940236245394e+09,1.699969172477722168e+00,1.527826309204101562e+01,2.063786697387695312e+01,2.393502807617187500e+01,2.456976318359375000e+01,3.515018310546875000e+02,1.993205398321151733e-01,9.147202968597412109e-02,4.459253311157226562e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940237271070e+09,1.810183405876159668e+00,1.541461086273193359e+01,2.063786697387695312e+01,2.394943237304687500e+01,2.451196289062500000e+01,3.638095092773437500e+02,1.494502425193786621e-01,7.837116718292236328e-02,4.470351696014404297e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940238240242e+09,1.803503751754760742e+00,1.560053062438964844e+01,2.063786697387695312e+01,2.438195800781250000e+01,2.472882080078125000e+01,3.761171875000000000e+02,1.735990196466445923e-01,6.573820114135742188e-02,4.481584072113037109e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940239273548e+09,1.930416941642761230e+00,1.579907417297363281e+01,2.063786697387695312e+01,2.422323608398437500e+01,2.467095947265625000e+01,3.843223266601562500e+02,1.186204105615615845e-01,5.684828758239746094e-02,4.492959499359130859e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940239273548e+09,1.937096476554870605e+00,1.602941894531250000e+01,2.063786697387695312e+01,2.426651000976562500e+01,2.478671264648437500e+01,3.945787353515625000e+02,1.403215080499649048e-01,5.029797554016113281e-02,4.504500865936279297e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940240233898e+09,2.080708742141723633e+00,1.622506713867187500e+01,2.063786697387695312e+01,2.417996215820312500e+01,2.464202880859375000e+01,3.945787353515625000e+02,4.333052635192871094e-01,4.421544075012207031e-02,4.516182899475097656e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940241231441e+09,2.074029207229614258e+00,1.638080406188964844e+01,2.063786697387695312e+01,2.409347534179687500e+01,2.467095947265625000e+01,3.904761962890625000e+02,3.971453011035919189e-01,3.766494989395141602e-02,4.527976989746093750e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940242228508e+09,2.094068288803100586e+00,1.648803710937500000e+01,2.063786697387695312e+01,2.415112304687500000e+01,2.467095947265625000e+01,3.843223266601562500e+02,3.556373119354248047e-01,2.924299240112304688e-02,4.539848327636718750e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940242808819e+09,2.214301824569702148e+00,1.653323745727539062e+01,2.063786697387695312e+01,2.407907104492187500e+01,2.464202880859375000e+01,3.761171875000000000e+02,2.690154314041137695e-01,3.111451864242553711e-02,4.551752090454101562e+00
