2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897895857096e+09,1.386026024818420410e+00,9.254220008850097656e+00,1.911811828613281250e+01,2.240045166015625000e+01,2.328820800781250000e+01,2.184615478515625000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.580490016937255859e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897896885395e+09,1.379346370697021484e+00,9.278803825378417969e+00,1.911811828613281250e+01,2.271505737304687500e+01,2.357540893554687500e+01,2.161171875000000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.581158065795898438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897897854805e+09,1.386026024818420410e+00,9.291373252868652344e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.360415649414062500e+01,2.143589477539062500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.581827068328857422e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897898849249e+09,1.376006484031677246e+00,9.278478622436523438e+00,1.911811828613281250e+01,2.280093383789062500e+01,2.389181518554687500e+01,2.093773193359375000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.583164119720458984e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897899842739e+09,1.382686257362365723e+00,9.245144844055175781e+00,1.911811828613281250e+01,2.258633422851562500e+01,2.353231811523437500e+01,2.052747192382812500e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.583829784393310547e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897900875092e+09,1.406064987182617188e+00,9.196619987487792969e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.351794433593750000e+01,2.020512695312500000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.584491920471191406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897901872396e+09,1.389365911483764648e+00,9.144018173217773438e+00,1.911811828613281250e+01,2.240045166015625000e+01,2.331692504882812500e+01,2.000000000000000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.585150337219238281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897902869463e+09,1.392705559730529785e+00,9.044692993164062500e+00,1.911811828613281250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.985347900390625000e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.586456394195556641e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897903875113e+09,1.402725100517272949e+00,9.006073951721191406e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.377670288085937500e+01,2.000000000000000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.587104797363281250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897904843330e+09,1.399385333061218262e+00,8.982059478759765625e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.363290405273437500e+01,2.020512695312500000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.587751483917236328e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897905780077e+09,1.379346370697021484e+00,8.972704887390136719e+00,1.918564987182617188e+01,2.237188720703125000e+01,2.340307617187500000e+01,2.041025390625000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.588397502899169922e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897905780077e+09,1.406064987182617188e+00,8.990538597106933594e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.334561157226562500e+01,2.099633789062500000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.589690780639648438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897906783819e+09,1.399385333061218262e+00,9.029232978820800781e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.354669189453125000e+01,2.140659179687500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.590340900421142578e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897907781363e+09,1.406064987182617188e+00,9.081352233886718750e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.351794433593750000e+01,2.175823974609375000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.590994739532470703e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897908782244e+09,1.402725100517272949e+00,9.213994026184082031e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.369039916992187500e+01,2.228571166992187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.592316627502441406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897910154819e+09,1.386026024818420410e+00,9.289724349975585938e+00,1.918564987182617188e+01,2.237188720703125000e+01,2.334561157226562500e+01,2.254945068359375000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.592985534667968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897911200285e+09,1.419424176216125488e+00,9.363811492919921875e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.343176269531250000e+01,2.272527465820312500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.593659687042236328e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897912110329e+09,1.412744641304016113e+00,9.429600715637207031e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.337432861328125000e+01,2.269597167968750000e+02,1.999999955296516418e-02,2.362835407257080078e-02,1.594338607788085938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897913051605e+09,1.419424176216125488e+00,9.482241630554199219e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.354669189453125000e+01,2.257875366210937500e+02,1.999999955296516418e-02,2.362835407257080078e-02,1.595021343231201172e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897913929701e+09,1.396045446395874023e+00,9.546219825744628906e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.374792480468750000e+01,2.210988769531250000e+02,1.999999955296516418e-02,2.269256114959716797e-02,1.596394443511962891e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897914875031e+09,1.406064987182617188e+00,9.551115036010742188e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.184615478515625000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.597082138061523438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897915915251e+09,1.399385333061218262e+00,9.541209220886230469e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.348922729492187500e+01,2.155311279296875000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.597769069671630859e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897916333199e+09,1.406064987182617188e+00,9.483379364013671875e+00,1.918564987182617188e+01,2.247192382812500000e+01,2.338867187500000000e+01,2.102564086914062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.599137115478515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897917338133e+09,1.392705559730529785e+00,9.427155494689941406e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.356106567382812500e+01,2.049816894531250000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.599815845489501953e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897918335438e+09,1.406064987182617188e+00,9.372362136840820312e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.360415649414062500e+01,2.043956298828125000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.600490570068359375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897919333220e+09,1.406064987182617188e+00,9.261258125305175781e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.023442993164062500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.601828002929687500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897920636415e+09,1.406064987182617188e+00,9.215596199035644531e+00,1.915178298950195312e+01,2.250051879882812500e+01,2.347485351562500000e+01,2.029304199218750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.602491569519042969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897921573400e+09,1.422764062881469727e+00,9.165535926818847656e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.353231811523437500e+01,2.014652099609375000e+02,1.999999955296516418e-02,1.661002635955810547e-02,1.603151512145996094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897921885014e+09,1.412744641304016113e+00,9.137792587280273438e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.346047973632812500e+01,2.046886596679687500e+02,1.999999955296516418e-02,1.614212989807128906e-02,1.603809356689453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897922891617e+09,1.426103830337524414e+00,9.134806632995605469e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.376232910156250000e+01,2.105494384765625000e+02,1.999999955296516418e-02,1.520633697509765625e-02,1.605124473571777344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897923889160e+09,1.422764062881469727e+00,9.161437988281250000e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.377670288085937500e+01,2.149450683593750000e+02,1.999999955296516418e-02,1.614212989807128906e-02,1.605784034729003906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897924891710e+09,1.429443717002868652e+00,9.193755149841308594e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.371917724609375000e+01,2.167033081054687500e+02,1.999999955296516418e-02,1.754581928253173828e-02,1.606446075439453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897926105738e+09,1.432783603668212891e+00,9.246404647827148438e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.348922729492187500e+01,2.213919677734375000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.607111740112304688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897927050591e+09,1.446142792701721191e+00,9.299197196960449219e+00,1.915178298950195312e+01,2.245761108398437500e+01,2.337432861328125000e+01,2.175823974609375000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.608448982238769531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897927989960e+09,1.442802906036376953e+00,9.313554763793945312e+00,1.915178298950195312e+01,2.281527709960937500e+01,2.361853027343750000e+01,2.161171875000000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.609119606018066406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897928332567e+09,1.436123371124267578e+00,9.298736572265625000e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.371917724609375000e+01,2.105494384765625000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.609789085388183594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897929335356e+09,1.446142792701721191e+00,9.242843627929687500e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.055677490234375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.611122703552246094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897930930614e+09,1.449482560157775879e+00,9.189150810241699219e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.354669189453125000e+01,2.017582397460937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.611784362792968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897931877851e+09,1.439463138580322266e+00,9.135759353637695312e+00,1.915178298950195312e+01,2.264352416992187500e+01,2.356106567382812500e+01,2.005860595703125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.612442207336425781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897932814598e+09,1.446142792701721191e+00,9.040588378906250000e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.348922729492187500e+01,1.994139404296875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.613747787475585938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897933140993e+09,1.432783603668212891e+00,8.999670028686523438e+00,1.915178298950195312e+01,2.287252807617187500e+01,2.389181518554687500e+01,2.000000000000000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.614395713806152344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897934759617e+09,1.436123371124267578e+00,8.975967407226562500e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.371917724609375000e+01,2.026373901367187500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.615041923522949219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897934759617e+09,1.439463138580322266e+00,8.963284492492675781e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.383425903320312500e+01,2.043956298828125000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.615687370300292969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897935764313e+09,1.439463138580322266e+00,8.997020721435546875e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,2.120146484375000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.616980934143066406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897937535048e+09,1.446142792701721191e+00,9.033838272094726562e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.340307617187500000e+01,2.146520385742187500e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.617631340026855469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897937916994e+09,1.449482560157775879e+00,9.087556838989257812e+00,1.915178298950195312e+01,2.280093383789062500e+01,2.374792480468750000e+01,2.187545776367187500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.618285560607910156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897938920736e+09,1.456162333488464355e+00,9.234333038330078125e+00,1.915178298950195312e+01,2.292980957031250000e+01,2.387744140625000000e+01,2.254945068359375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.619610023498535156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897939918041e+09,1.452822446823120117e+00,9.312450408935546875e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.371917724609375000e+01,2.275457763671875000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.620280456542968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897940916061e+09,1.469521522521972656e+00,9.384246826171875000e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.363290405273437500e+01,2.281318969726562500e+02,1.999999955296516418e-02,2.269256114959716797e-02,1.620956039428710938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897941913605e+09,1.442802906036376953e+00,9.500041961669921875e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.346047973632812500e+01,2.260805664062500000e+02,1.999999955296516418e-02,2.362835407257080078e-02,1.622320365905761719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897942910910e+09,1.486220598220825195e+00,9.527726173400878906e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.328820800781250000e+01,2.234432373046875000e+02,1.999999955296516418e-02,2.316045761108398438e-02,1.623006439208984375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897943676949e+09,1.459502100944519043e+00,9.547566413879394531e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.366165161132812500e+01,2.219780273437500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.623693847656250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897944412470e+09,1.452822446823120117e+00,9.551104545593261719e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.380548095703125000e+01,2.190476074218750000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.624381446838378906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897945138454e+09,1.452822446823120117e+00,9.531915664672851562e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.366165161132812500e+01,2.146520385742187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.625067710876464844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897945927382e+09,1.446142792701721191e+00,9.500328063964843750e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.347485351562500000e+01,2.117216186523437500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.625751686096191406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897946569443e+09,1.462841868400573730e+00,9.449522018432617188e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.331692504882812500e+01,2.076190185546875000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.626432037353515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897947550774e+09,1.469521522521972656e+00,9.397234916687011719e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.343176269531250000e+01,2.064468994140625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.627108573913574219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897948544502e+09,1.359307408332824707e+00,9.343711853027343750e+00,1.915178298950195312e+01,2.360415649414062500e+01,2.496047973632812500e+01,2.032234497070312500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.627781295776367188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897949558258e+09,1.459502100944519043e+00,9.285001754760742188e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.383425903320312500e+01,2.029304199218750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.628449821472167969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897949813366e+09,1.462841868400573730e+00,9.230372428894042969e+00,1.915178298950195312e+01,2.291549682617187500e+01,2.383425903320312500e+01,2.026373901367187500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.629114341735839844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897950365782e+09,1.449482560157775879e+00,9.154230117797851562e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.351794433593750000e+01,2.046886596679687500e+02,1.999999955296516418e-02,1.661002635955810547e-02,1.630434989929199219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897951671362e+09,1.472861409187316895e+00,9.129682540893554688e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.346047973632812500e+01,2.061538696289062500e+02,1.999999955296516418e-02,1.567423343658447266e-02,1.631092262268066406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897952425241e+09,1.469521522521972656e+00,9.121311187744140625e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.344613647460937500e+01,2.087911987304687500e+02,1.999999955296516418e-02,1.520633697509765625e-02,1.631748962402343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897953144550e+09,1.476201176643371582e+00,9.147487640380859375e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.337432861328125000e+01,2.155311279296875000e+02,1.999999955296516418e-02,1.520633697509765625e-02,1.632407569885253906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897953884363e+09,1.472861409187316895e+00,9.174326896667480469e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.369039916992187500e+01,2.161171875000000000e+02,1.999999955296516418e-02,1.661002635955810547e-02,1.633068084716796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897954137802e+09,1.472861409187316895e+00,9.213398933410644531e+00,1.915178298950195312e+01,2.292980957031250000e+01,2.383425903320312500e+01,2.190476074218750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.633731460571289062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897955528498e+09,1.496240139007568359e+00,9.243499755859375000e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.374792480468750000e+01,2.184615478515625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.634396934509277344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897955778360e+09,1.486220598220825195e+00,9.272973060607910156e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.369039916992187500e+01,2.187545776367187500e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.635064506530761719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897956766129e+09,1.479541063308715820e+00,9.288160324096679688e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.348922729492187500e+01,2.164102783203125000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.635733222961425781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897958414316e+09,1.492900252342224121e+00,9.282741546630859375e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.341741943359375000e+01,2.128937988281250000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.636401557922363281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897959395409e+09,1.496240139007568359e+00,9.245435714721679688e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.383425903320312500e+01,2.084981689453125000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.637734794616699219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348897960393429e+09,1.496240139007568359e+00,9.202228546142578125e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.383425903320312500e+01,2.046886596679687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.638397407531738281e+01
