4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861243122339e+09,6.679643411189317703e-03,-3.142133122310042381e-03,1.908425140380859375e+01,2.265783691406250000e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647837448120117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861244120598e+09,3.339821705594658852e-03,-4.026093520224094391e-03,1.908425140380859375e+01,2.262921142578125000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647837066650390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861245119572e+09,1.335928682237863541e-02,-6.174458656460046768e-03,1.908425140380859375e+01,2.257199096679687500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647836685180664062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861245119572e+09,1.335928682237863541e-02,-3.633111715316772461e-03,1.908425140380859375e+01,2.268643188476562500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647836303710937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861246114492e+09,6.679643411189317703e-03,-4.919586237519979477e-03,1.908425140380859375e+01,2.261492919921875000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647835922241210938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861247107267e+09,3.339821705594658852e-03,-5.625801160931587219e-03,1.908425140380859375e+01,2.262921142578125000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647835540771484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861248110294e+09,6.679643411189317703e-03,-6.713006645441055298e-03,1.908425140380859375e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647835159301757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861248110294e+09,-3.339821705594658852e-03,-1.080925110727548599e-02,1.908425140380859375e+01,2.250051879882812500e+01,2.334561157226562500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647834396362304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861249107599e+09,3.339821705594658852e-03,-1.540106441825628281e-02,1.908425140380859375e+01,2.254342651367187500e+01,2.346047973632812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647833251953125000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861250106573e+09,3.339821705594658852e-03,-1.505913119763135910e-02,1.908425140380859375e+01,2.254342651367187500e+01,2.346047973632812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647832107543945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861251101971e+09,-1.001946534961462021e-02,-1.293829083442687988e-02,1.908425140380859375e+01,2.257199096679687500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647831344604492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861251101971e+09,1.669910922646522522e-02,-1.911961100995540619e-02,1.908425140380859375e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647829818725585938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861252099037e+09,-6.679643411189317703e-03,-2.152157947421073914e-02,1.908425140380859375e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647828292846679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861253318310e+09,6.679643411189317703e-03,-1.654433086514472961e-02,1.908425140380859375e+01,2.261492919921875000e+01,2.358978271484375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647827148437500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861254099369e+09,-1.001946534961462021e-02,-1.427497062832117081e-02,1.908425140380859375e+01,2.271505737304687500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647826004028320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861254389286e+09,-1.001946534961462021e-02,-1.670711115002632141e-02,1.908425140380859375e+01,2.264352416992187500e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647824859619140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861255469322e+09,0.000000000000000000e+00,-1.578231528401374817e-02,1.908425140380859375e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647823715209960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861256179810e+09,6.679643411189317703e-03,-1.585386879742145538e-02,1.908425140380859375e+01,2.261492919921875000e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647822570800781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861256179810e+09,3.339821705594658852e-03,-1.546665560454130173e-02,1.908425140380859375e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647821426391601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861257417679e+09,6.679643411189317703e-03,-1.556977536529302597e-02,1.908425140380859375e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647820281982421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861258427858e+09,1.001946534961462021e-02,-1.611351594328880310e-02,1.908425140380859375e+01,2.262921142578125000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647819137573242188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861259168148e+09,0.000000000000000000e+00,-1.524807978421449661e-02,1.908425140380859375e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647817993164062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861259902716e+09,1.001946534961462021e-02,-1.134911552071571350e-02,1.915178298950195312e+01,2.260061645507812500e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647817230224609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861260058641e+09,0.000000000000000000e+00,-6.485244259238243103e-03,1.915178298950195312e+01,2.265783691406250000e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647816848754882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861261058807e+09,2.671857364475727081e-02,-1.018219161778688431e-02,1.915178298950195312e+01,2.265783691406250000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647816085815429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861262083292e+09,3.005839511752128601e-02,-1.843100227415561676e-02,1.915178298950195312e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647814941406250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861262794256e+09,6.679643411189317703e-03,-1.823768764734268188e-02,1.915178298950195312e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647813796997070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861263555050e+09,1.335928682237863541e-02,-1.449001766741275787e-02,1.915178298950195312e+01,2.264352416992187500e+01,2.361853027343750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647812652587890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861264220476e+09,1.669910922646522522e-02,-1.604159921407699585e-02,1.915178298950195312e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647811508178710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861264982462e+09,3.339821705594658852e-03,-1.563561335206031799e-02,1.915178298950195312e+01,2.261492919921875000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647810363769531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861265480280e+09,3.339821705594658852e-03,-1.527022570371627808e-02,1.915178298950195312e+01,2.262921142578125000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647809219360351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861266480207e+09,-3.339821705594658852e-03,-1.403618324548006058e-02,1.915178298950195312e+01,2.262921142578125000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647808074951171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861267168045e+09,-6.679643411189317703e-03,-1.694649457931518555e-02,1.915178298950195312e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647806930541992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861267325640e+09,-3.339821705594658852e-03,-1.554482523351907730e-02,1.915178298950195312e+01,2.257199096679687500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647805786132812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861268413782e+09,-1.001946534961462021e-02,-1.337541546672582626e-02,1.915178298950195312e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647804641723632812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861269423962e+09,3.339821705594658852e-03,-8.761172182857990265e-03,1.915178298950195312e+01,2.261492919921875000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647803878784179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861270114422e+09,-3.339821705594658852e-03,-1.265260018408298492e-02,1.915178298950195312e+01,2.262921142578125000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647803115844726562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861271230698e+09,-1.001946534961462021e-02,-6.297537591308355331e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.348922729492187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647802734375000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861271230698e+09,-2.337875217199325562e-02,-3.228872548788785934e-03,1.915178298950195312e+01,2.264352416992187500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647802352905273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861272231579e+09,-6.679643411189317703e-03,-2.745351055637001991e-03,1.915178298950195312e+01,2.280093383789062500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647801971435546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861272231579e+09,-6.679643411189317703e-03,-2.310181735083460808e-03,1.915178298950195312e+01,2.271505737304687500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647801971435546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861273232460e+09,-1.001946534961462021e-02,-1.464236993342638016e-03,1.915178298950195312e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647801971435546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861274256945e+09,-3.339821705594658852e-03,-1.610793406143784523e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647801971435546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861274256945e+09,-1.001946534961462021e-02,-8.347874390892684460e-04,1.915178298950195312e+01,2.265783691406250000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647801971435546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861275250673e+09,-3.339821705594658852e-03,-5.518853664398193359e-03,1.915178298950195312e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647801589965820312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861276951075e+09,1.001946534961462021e-02,-7.067687343806028366e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647801208496093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861278000116e+09,2.003893069922924042e-02,-9.810465388000011444e-03,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647800445556640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861278290987e+09,0.000000000000000000e+00,-9.575334377586841583e-03,1.918564987182617188e+01,2.264352416992187500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647799682617187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861278290987e+09,-3.339821705594658852e-03,-8.910780772566795349e-03,1.918564987182617188e+01,2.262921142578125000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647798919677734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861279392004e+09,-3.339821705594658852e-03,-1.278724707663059235e-02,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647798156738281250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861280380011e+09,3.339821705594658852e-03,-1.270669605582952499e-02,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647797393798828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861281044006e+09,3.005839511752128601e-02,-1.622849144041538239e-02,1.918564987182617188e+01,2.260061645507812500e+01,2.350357055664062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647796249389648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861281044006e+09,-1.335928682237863541e-02,-1.353574451059103012e-02,1.918564987182617188e+01,2.258633422851562500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647795104980468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861282044172e+09,-6.679643411189317703e-03,-7.546660024672746658e-03,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647794723510742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861283129930e+09,-2.337875217199325562e-02,-8.827647194266319275e-03,1.918564987182617188e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647793960571289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861283982992e+09,-1.335928682237863541e-02,-6.874985061585903168e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.509163856506347656e-03,3.647793579101562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861284705877e+09,-1.001946534961462021e-02,-5.572559777647256851e-03,1.918564987182617188e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.509163856506347656e-03,3.647793197631835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861285453320e+09,-2.003893069922924042e-02,-3.033397952094674110e-03,1.918564987182617188e+01,2.262921142578125000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.509163856506347656e-03,3.647792816162109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861286146402e+09,-1.335928682237863541e-02,-6.134725641459226608e-03,1.918564987182617188e+01,2.258633422851562500e+01,2.350357055664062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.509163856506347656e-03,3.647792434692382812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861286889315e+09,-3.339821705594658852e-03,-5.814233329147100449e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647792053222656250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861287568331e+09,-2.003893069922924042e-02,-3.250904148444533348e-03,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647791671752929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861287568331e+09,0.000000000000000000e+00,-3.671729704365134239e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647791290283203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861288569689e+09,6.679643411189317703e-03,-4.794666892848908901e-04,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647791290283203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861289464235e+09,-6.679643411189317703e-03,-2.708859392441809177e-04,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647791290283203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861290431976e+09,-3.339821705594658852e-03,-5.367775447666645050e-04,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647791290283203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861290431976e+09,0.000000000000000000e+00,-5.703581031411886215e-03,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,3.041267395019531250e-03,3.647790908813476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861292253733e+09,6.679643411189317703e-03,-2.308132825419306755e-03,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.509163856506347656e-03,3.647790908813476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861292831898e+09,2.003893069922924042e-02,-5.526866763830184937e-03,1.921931457519531250e+01,2.262921142578125000e+01,2.347485351562500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647790527343750000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861293569326e+09,1.001946534961462021e-02,-7.074899505823850632e-03,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647790145874023438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861294522762e+09,1.335928682237863541e-02,-8.918384090065956116e-03,1.921931457519531250e+01,2.262921142578125000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647789382934570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861295567036e+09,1.335928682237863541e-02,-6.102644372731447220e-03,1.921931457519531250e+01,2.264352416992187500e+01,2.356106567382812500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647789001464843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348861296621084e+09,-3.339821705594658852e-03,-1.310484367422759533e-03,1.921931457519531250e+01,2.262921142578125000e+01,2.356106567382812500e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647789001464843750e+01
