2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885539042711e+09,1.466181635856628418e+00,8.666703224182128906e+00,1.925317955017089844e+01,2.254342651367187500e+01,2.343176269531250000e+01,2.043956298828125000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.469583511352539062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885540014267e+09,1.459502100944519043e+00,8.639604568481445312e+00,1.925317955017089844e+01,2.277230834960937500e+01,2.377670288085937500e+01,1.973626098632812500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.482038021087646484e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885541319847e+09,1.479541063308715820e+00,8.607752799987792969e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.947252807617187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.488235712051391602e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885542208910e+09,1.479541063308715820e+00,8.573119163513183594e+00,1.925317955017089844e+01,2.242904663085937500e+01,2.334561157226562500e+01,1.935531005859375000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.494408369064331055e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885543218136e+09,1.499579906463623047e+00,8.468648910522460938e+00,1.925317955017089844e+01,2.242904663085937500e+01,2.331692504882812500e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.506640195846557617e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885543218136e+09,1.506259679794311523e+00,8.358177185058593750e+00,1.925317955017089844e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.856410522460937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.518717765808105469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885544883251e+09,1.492900252342224121e+00,8.310023307800292969e+00,1.925317955017089844e+01,2.291549682617187500e+01,2.389181518554687500e+01,1.862271118164062500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.524700880050659180e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885545148611e+09,1.482880949974060059e+00,8.267576217651367188e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.862271118164062500e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.530653476715087891e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885546453476e+09,1.499579906463623047e+00,8.230873107910156250e+00,1.925317955017089844e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.868131713867187500e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.536579608917236328e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885547263861e+09,1.492900252342224121e+00,8.219315528869628906e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.337432861328125000e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.661002635955810547e-02,2.542497634887695312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885548105240e+09,1.492900252342224121e+00,8.214879989624023438e+00,1.925317955017089844e+01,2.242904663085937500e+01,2.334561157226562500e+01,1.920878906250000000e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.548412322998046875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885548941374e+09,1.512939214706420898e+00,8.224026679992675781e+00,1.925317955017089844e+01,2.242904663085937500e+01,2.335998535156250000e+01,1.950183105468750000e+02,1.999999955296516418e-02,1.661002635955810547e-02,2.554333686828613281e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885549841404e+09,1.516278982162475586e+00,8.249861717224121094e+00,1.928684425354003906e+01,2.278662109375000000e+01,2.366165161132812500e+01,1.985347900390625000e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.560273647308349609e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885550814390e+09,1.512939214706420898e+00,8.318401336669921875e+00,1.928684425354003906e+01,2.254342651367187500e+01,2.343176269531250000e+01,2.020512695312500000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.572224617004394531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885552140236e+09,1.486220598220825195e+00,8.347906112670898438e+00,1.928684425354003906e+01,2.242904663085937500e+01,2.325952148437500000e+01,2.005860595703125000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.578235149383544922e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885553384304e+09,1.502919793128967285e+00,8.369994163513183594e+00,1.928684425354003906e+01,2.238616943359375000e+01,2.333129882812500000e+01,2.000000000000000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.584261655807495117e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885554395199e+09,1.516278982162475586e+00,8.372949600219726562e+00,1.928684425354003906e+01,2.255770874023437500e+01,2.347485351562500000e+01,1.956043701171875000e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.596321821212768555e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885554395199e+09,1.556356787681579590e+00,8.328607559204101562e+00,1.928684425354003906e+01,2.285821533203125000e+01,2.374792480468750000e+01,1.903296508789062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.608339071273803711e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885556006908e+09,1.553017139434814453e+00,8.288540840148925781e+00,1.928684425354003906e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.882783813476562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.614306926727294922e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885557063341e+09,1.549677252769470215e+00,8.243824958801269531e+00,1.928684425354003906e+01,2.255770874023437500e+01,2.347485351562500000e+01,1.865201416015625000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.620242595672607422e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885558367729e+09,1.573056101799011230e+00,8.149912834167480469e+00,1.928684425354003906e+01,2.251480102539062500e+01,2.354669189453125000e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.632011890411376953e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885558796883e+09,1.569716215133666992e+00,8.105368614196777344e+00,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,1.841758422851562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.637847661972045898e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885559800386e+09,1.583075404167175293e+00,8.045218467712402344e+00,1.928684425354003906e+01,2.300146484375000000e+01,2.392062377929687500e+01,1.868131713867187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.649450302124023438e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885560806990e+09,1.583075404167175293e+00,8.030857086181640625e+00,1.928684425354003906e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.882783813476562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.655232429504394531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885561793089e+09,1.573056101799011230e+00,8.032233238220214844e+00,1.928684425354003906e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.661015748977661133e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885562554836e+09,1.573056101799011230e+00,8.052862167358398438e+00,1.928684425354003906e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.947252807617187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.666813850402832031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885563318968e+09,1.586415290832519531e+00,8.076226234436035156e+00,1.928684425354003906e+01,2.231472778320312500e+01,2.323083496093750000e+01,1.958974609375000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.672628641128540039e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885563318968e+09,1.576395869255065918e+00,8.123486518859863281e+00,1.928684425354003906e+01,2.252911376953125000e+01,2.344613647460937500e+01,2.008791503906250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.678477525711059570e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885564219952e+09,1.593094944953918457e+00,8.179477691650390625e+00,1.928684425354003906e+01,2.280093383789062500e+01,2.369039916992187500e+01,2.038095092773437500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.684366703033447266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885565661669e+09,1.593094944953918457e+00,8.237327575683593750e+00,1.925317955017089844e+01,2.280093383789062500e+01,2.374792480468750000e+01,2.052747192382812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.690297603607177734e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885566379070e+09,1.589755058288574219e+00,8.309074401855468750e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.090842285156250000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.696280241012573242e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885566379070e+09,1.586415290832519531e+00,8.373937606811523438e+00,1.925317955017089844e+01,2.245761108398437500e+01,2.334561157226562500e+01,2.090842285156250000e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.702309370040893555e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885568089962e+09,1.599774599075317383e+00,8.490935325622558594e+00,1.925317955017089844e+01,2.225759887695312500e+01,2.311611938476562500e+01,2.096703491210937500e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.714497566223144531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885568957090e+09,1.596434831619262695e+00,8.523314476013183594e+00,1.925317955017089844e+01,2.254342651367187500e+01,2.343176269531250000e+01,2.064468994140625000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.720634460449218750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885570385218e+09,1.619813561439514160e+00,8.544456481933593750e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.052747192382812500e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.726786375045776367e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885571716547e+09,1.596434831619262695e+00,8.561042785644531250e+00,1.925317955017089844e+01,2.284390258789062500e+01,2.373355102539062500e+01,2.043956298828125000e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.732950210571289062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885573011398e+09,1.669910907745361328e+00,8.539898872375488281e+00,1.925317955017089844e+01,2.230044555664062500e+01,2.343176269531250000e+01,1.997069702148437500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.745258331298828125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885574311733e+09,1.626493215560913086e+00,8.467603683471679688e+00,1.925317955017089844e+01,2.237188720703125000e+01,2.325952148437500000e+01,1.926740112304687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.757482051849365234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885575301170e+09,1.643192291259765625e+00,8.368969917297363281e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,1.894505615234375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.769570112228393555e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885576303959e+09,1.646532177925109863e+00,8.252768516540527344e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.346047973632812500e+01,1.856410522460937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.781497478485107422e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885576303959e+09,1.720008254051208496e+00,8.189430236816406250e+00,1.925317955017089844e+01,2.231472778320312500e+01,2.357540893554687500e+01,1.850549316406250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.787393808364868164e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885577304602e+09,1.646532177925109863e+00,8.143204689025878906e+00,1.925317955017089844e+01,2.234332275390625000e+01,2.331692504882812500e+01,1.859340820312500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.793256998062133789e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885578633785e+09,1.656551480293273926e+00,8.109686851501464844e+00,1.925317955017089844e+01,2.234332275390625000e+01,2.325952148437500000e+01,1.876923217773437500e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.799095869064331055e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885579434395e+09,1.663231253623962402e+00,8.084911346435546875e+00,1.925317955017089844e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.661002635955810547e-02,2.804917097091674805e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885580233812e+09,1.666571021080017090e+00,8.087682723999023438e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.938461303710937500e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.810740232467651367e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885581033945e+09,1.653211712837219238e+00,8.101768493652343750e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,1.958974609375000000e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.816573619842529297e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885581900835e+09,1.653211712837219238e+00,8.121903419494628906e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.358978271484375000e+01,1.973626098632812500e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.822421312332153320e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885583190680e+09,1.663231253623962402e+00,8.190342903137207031e+00,1.921931457519531250e+01,2.250051879882812500e+01,2.341741943359375000e+01,2.014652099609375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.834190368652343750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885584398031e+09,1.683270096778869629e+00,8.215442657470703125e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.331692504882812500e+01,2.005860595703125000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.840105533599853516e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885585234880e+09,1.676590442657470703e+00,8.243553161621093750e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.346047973632812500e+01,1.979487304687500000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.851970672607421875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885586241007e+09,1.673250794410705566e+00,8.223850250244140625e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.929670410156250000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.863825798034667969e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885586241007e+09,1.686609983444213867e+00,8.199073791503906250e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.354669189453125000e+01,1.915018310546875000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.869729042053222656e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885587235689e+09,1.693289637565612793e+00,8.162778854370117188e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.875606298446655273e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885588706255e+09,1.686609983444213867e+00,8.115769386291503906e+00,1.921931457519531250e+01,2.244332885742187500e+01,2.335998535156250000e+01,1.859340820312500000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.881449699401855469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885589530468e+09,1.693289637565612793e+00,8.060956001281738281e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.341741943359375000e+01,1.835897216796875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.887253522872924805e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885590807915e+09,1.733367443084716797e+00,8.011187553405761719e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.360415649414062500e+01,1.841758422851562500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.893021583557128906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885591221094e+09,1.813523292541503906e+00,7.959627628326416016e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.374792480468750000e+01,1.841758422851562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.898752450942993164e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885592224598e+09,1.720008254051208496e+00,7.894451618194580078e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.363290405273437500e+01,1.856410522460937500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.910140037536621094e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885593930483e+09,1.726687788963317871e+00,7.873028278350830078e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.331692504882812500e+01,1.897435913085937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.921478986740112305e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885594747543e+09,1.726687788963317871e+00,7.882893085479736328e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.920878906250000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.927154779434204102e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885595556021e+09,1.733367443084716797e+00,7.913577079772949219e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.964835205078125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.932852506637573242e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885596381664e+09,1.746726632118225098e+00,7.950499057769775391e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.383425903320312500e+01,1.985347900390625000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.938576936721801758e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885597259045e+09,1.720008254051208496e+00,8.065021514892578125e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.363290405273437500e+01,2.049816894531250000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.950145244598388672e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885597259045e+09,1.733367443084716797e+00,8.126714706420898438e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.334561157226562500e+01,2.061538696289062500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.955996513366699219e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885598264694e+09,1.740047097206115723e+00,8.193603515625000000e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.334561157226562500e+01,2.084981689453125000e+02,1.999999955296516418e-02,2.175676822662353516e-02,2.961895942687988281e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885599624157e+09,1.730027556419372559e+00,8.256146430969238281e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,2.087911987304687500e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.967840433120727539e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885600460529e+09,1.740047097206115723e+00,8.311583518981933594e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.374792480468750000e+01,2.087911987304687500e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.973824739456176758e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885601319790e+09,1.706648826599121094e+00,8.355372428894042969e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.386303710937500000e+01,2.070329589843750000e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.979840517044067383e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885602277517e+09,1.740047097206115723e+00,8.381496429443359375e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.383425903320312500e+01,2.049816894531250000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.985875129699707031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885603574038e+09,1.733367443084716797e+00,8.399546623229980469e+00,1.921931457519531250e+01,2.237188720703125000e+01,2.317346191406250000e+01,2.011721801757812500e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.997968196868896484e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885604859591e+09,1.760086059570312500e+00,8.388231277465820312e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.988278198242187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,3.004007816314697266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885605218649e+09,1.776785135269165039e+00,8.316160202026367188e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.929670410156250000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.016010522842407227e+00
