2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012828519821e+09,1.215695142745971680e+00,1.073138999938964844e+01,1.891532325744628906e+01,2.262921142578125000e+01,2.366165161132812500e+01,2.398534545898437500e+02,1.999999955296516418e-02,1.380270719528198242e-02,6.890743255615234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012828519821e+09,1.225714564323425293e+00,1.075965785980224609e+01,1.891532325744628906e+01,2.277230834960937500e+01,2.386303710937500000e+01,2.430769042968750000e+02,1.999999955296516418e-02,1.567423343658447266e-02,6.891517639160156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012829517365e+09,1.225714564323425293e+00,1.080001544952392578e+01,1.891532325744628906e+01,2.271505737304687500e+01,2.374792480468750000e+01,2.460073242187500000e+02,1.999999955296516418e-02,1.754581928253173828e-02,6.892295074462890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012830546379e+09,1.219034910202026367e+00,1.084442138671875000e+01,1.891532325744628906e+01,2.260061645507812500e+01,2.371917724609375000e+01,2.474725341796875000e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.893075561523437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012831420898e+09,1.229054331779479980e+00,1.085659885406494141e+01,1.891532325744628906e+01,2.225759887695312500e+01,2.325952148437500000e+01,2.421978149414062500e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.893857574462890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012832184553e+09,1.219034910202026367e+00,1.086999034881591797e+01,1.891532325744628906e+01,2.225759887695312500e+01,2.325952148437500000e+01,2.424908447265625000e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.894640350341796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012832908392e+09,1.225714564323425293e+00,1.086202526092529297e+01,1.891532325744628906e+01,2.240045166015625000e+01,2.325952148437500000e+01,2.386813354492187500e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.895422363281250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012833627939e+09,1.219034910202026367e+00,1.083609294891357422e+01,1.891532325744628906e+01,2.260061645507812500e+01,2.369039916992187500e+01,2.348717651367187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.896202850341796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012834342957e+09,1.209015488624572754e+00,1.079430484771728516e+01,1.891532325744628906e+01,2.262921142578125000e+01,2.369039916992187500e+01,2.310622558593750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.896980285644531250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012835068941e+09,1.219034910202026367e+00,1.074531269073486328e+01,1.891532325744628906e+01,2.271505737304687500e+01,2.374792480468750000e+01,2.290109863281250000e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.897753906250000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012835794687e+09,1.219034910202026367e+00,1.068779563903808594e+01,1.891532325744628906e+01,2.251480102539062500e+01,2.363290405273437500e+01,2.263735961914062500e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.898523712158203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012836304903e+09,1.229054331779479980e+00,1.063509082794189453e+01,1.891532325744628906e+01,2.227188110351562500e+01,2.335998535156250000e+01,2.263735961914062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.899289703369140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012836304903e+09,1.178957104682922363e+00,1.060281658172607422e+01,1.891532325744628906e+01,2.245761108398437500e+01,2.351794433593750000e+01,2.284249267578125000e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.900053405761718750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012837978601e+09,1.212355256080627441e+00,1.057210922241210938e+01,1.891532325744628906e+01,2.231472778320312500e+01,2.334561157226562500e+01,2.287179565429687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.900814819335937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012838704824e+09,1.212355256080627441e+00,1.056684589385986328e+01,1.891532325744628906e+01,2.251480102539062500e+01,2.354669189453125000e+01,2.331135253906250000e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.901575469970703125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012839444876e+09,1.212355256080627441e+00,1.057255077362060547e+01,1.891532325744628906e+01,2.257199096679687500e+01,2.360415649414062500e+01,2.351648559570312500e+02,1.999999955296516418e-02,1.848155260086059570e-02,6.902336883544921875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012839444876e+09,1.205675601959228516e+00,1.060367012023925781e+01,1.891532325744628906e+01,2.277230834960937500e+01,2.377670288085937500e+01,2.401465454101562500e+02,1.999999955296516418e-02,1.754581928253173828e-02,6.903100585937500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012840446234e+09,1.222374677658081055e+00,1.065546512603759766e+01,1.891532325744628906e+01,2.240045166015625000e+01,2.337432861328125000e+01,2.451282348632812500e+02,1.999999955296516418e-02,1.754581928253173828e-02,6.903868103027343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012841634274e+09,1.235733985900878906e+00,1.073364353179931641e+01,1.891532325744628906e+01,2.234332275390625000e+01,2.346047973632812500e+01,2.515750732421875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,6.904640960693359375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012842340708e+09,1.205675601959228516e+00,1.081279182434082031e+01,1.891532325744628906e+01,2.248620605468750000e+01,2.351794433593750000e+01,2.527472534179687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.905419158935546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012843059778e+09,1.205675601959228516e+00,1.090490722656250000e+01,1.891532325744628906e+01,2.237188720703125000e+01,2.334561157226562500e+01,2.568497924804687500e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.906204223632812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012843808174e+09,1.215695142745971680e+00,1.098090171813964844e+01,1.891532325744628906e+01,2.277230834960937500e+01,2.377670288085937500e+01,2.556776733398437500e+02,1.999999955296516418e-02,2.362835407257080078e-02,6.906994628906250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012844524622e+09,1.225714564323425293e+00,1.105879783630371094e+01,1.891532325744628906e+01,2.265783691406250000e+01,2.366165161132812500e+01,2.577289428710937500e+02,1.999999955296516418e-02,2.456414699554443359e-02,6.907791137695312500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012845311403e+09,1.209015488624572754e+00,1.110660743713378906e+01,1.891532325744628906e+01,2.262921142578125000e+01,2.371917724609375000e+01,2.530402832031250000e+02,1.999999955296516418e-02,2.456414699554443359e-02,6.908590698242187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012846031666e+09,1.219034910202026367e+00,1.114272785186767578e+01,1.891532325744628906e+01,2.248620605468750000e+01,2.357540893554687500e+01,2.518681030273437500e+02,1.999999955296516418e-02,2.409625053405761719e-02,6.909393310546875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012846761942e+09,1.229054331779479980e+00,1.115490627288818359e+01,1.891532325744628906e+01,2.234332275390625000e+01,2.343176269531250000e+01,2.480585937500000000e+02,1.999999955296516418e-02,2.316045761108398438e-02,6.910196685791015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012847323895e+09,1.225714564323425293e+00,1.114678955078125000e+01,1.891532325744628906e+01,2.248620605468750000e+01,2.366165161132812500e+01,2.442490844726562500e+02,1.999999955296516418e-02,2.222466468811035156e-02,6.910999298095703125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012848219395e+09,1.219034910202026367e+00,1.112221240997314453e+01,1.891532325744628906e+01,2.231472778320312500e+01,2.334561157226562500e+01,2.407326049804687500e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.911800384521484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012848996401e+09,1.235733985900878906e+00,1.106571292877197266e+01,1.891532325744628906e+01,2.257199096679687500e+01,2.357540893554687500e+01,2.342857055664062500e+02,1.999999955296516418e-02,2.082097530364990234e-02,6.912596893310546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012849673271e+09,1.212355256080627441e+00,1.100959777832031250e+01,1.891532325744628906e+01,2.268643188476562500e+01,2.366165161132812500e+01,2.328204956054687500e+02,1.999999955296516418e-02,2.082097530364990234e-02,6.913389587402343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012850588560e+09,1.252433180809020996e+00,1.094042682647705078e+01,1.891532325744628906e+01,2.248620605468750000e+01,2.354669189453125000e+01,2.298901367187500000e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.914176940917968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012850958586e+09,1.222374677658081055e+00,1.087501716613769531e+01,1.891532325744628906e+01,2.257199096679687500e+01,2.363290405273437500e+01,2.287179565429687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.914959716796875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012851962566e+09,1.235733985900878906e+00,1.080893039703369141e+01,1.891532325744628906e+01,2.221475219726562500e+01,2.331692504882812500e+01,2.275457763671875000e+02,1.999999955296516418e-02,1.754581928253173828e-02,6.915737915039062500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012853487015e+09,1.219034910202026367e+00,1.072950649261474609e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.343176269531250000e+01,2.307692260742187500e+02,1.999999955296516418e-02,1.473844051361083984e-02,6.917285919189453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012854490995e+09,1.209015488624572754e+00,1.072522544860839844e+01,1.891532325744628906e+01,2.251480102539062500e+01,2.357540893554687500e+01,2.363369750976562500e+02,1.999999955296516418e-02,1.380270719528198242e-02,6.918058013916015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012855387211e+09,1.215695142745971680e+00,1.074311828613281250e+01,1.891532325744628906e+01,2.262921142578125000e+01,2.367602539062500000e+01,2.407326049804687500e+02,1.999999955296516418e-02,1.380270719528198242e-02,6.918831634521484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012856390476e+09,1.235733985900878906e+00,1.077375030517578125e+01,1.891532325744628906e+01,2.254342651367187500e+01,2.346047973632812500e+01,2.439560546875000000e+02,1.999999955296516418e-02,1.567423343658447266e-02,6.919607543945312500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012856390476e+09,1.182296872138977051e+00,1.086345577239990234e+01,1.891532325744628906e+01,2.240045166015625000e+01,2.346047973632812500e+01,2.468864746093750000e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.921168518066406250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012857388258e+09,1.235733985900878906e+00,1.088951206207275391e+01,1.891532325744628906e+01,2.240045166015625000e+01,2.343176269531250000e+01,2.454212646484375000e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.921952819824218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012858389616e+09,1.219034910202026367e+00,1.090259456634521484e+01,1.891532325744628906e+01,2.242904663085937500e+01,2.346047973632812500e+01,2.430769042968750000e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.922737884521484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012859383345e+09,1.168937683105468750e+00,1.086928462982177734e+01,1.891532325744628906e+01,2.288684082031250000e+01,2.386303710937500000e+01,2.348717651367187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.924304962158203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012860380411e+09,1.225714564323425293e+00,1.082111740112304688e+01,1.891532325744628906e+01,2.262921142578125000e+01,2.366165161132812500e+01,2.307692260742187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.925083923339843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012861378193e+09,1.209015488624572754e+00,1.075845336914062500e+01,1.891532325744628906e+01,2.262921142578125000e+01,2.369039916992187500e+01,2.266666870117187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.925858306884765625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012862375736e+09,1.219034910202026367e+00,1.071155548095703125e+01,1.891532325744628906e+01,2.237188720703125000e+01,2.337432861328125000e+01,2.287179565429687500e+02,1.999999955296516418e-02,1.894944906234741211e-02,6.926629638671875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012863377094e+09,1.235733985900878906e+00,1.065584850311279297e+01,1.891532325744628906e+01,2.254342651367187500e+01,2.371917724609375000e+01,2.263735961914062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.927397155761718750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012863377094e+09,1.239073872566223145e+00,1.058558464050292969e+01,1.891532325744628906e+01,2.254342651367187500e+01,2.369039916992187500e+01,2.295970458984375000e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.928923797607421875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012864369869e+09,1.188976526260375977e+00,1.057968616485595703e+01,1.891532325744628906e+01,2.262921142578125000e+01,2.366165161132812500e+01,2.328204956054687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.929685211181640625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012865367651e+09,1.219034910202026367e+00,1.058795356750488281e+01,1.891532325744628906e+01,2.260061645507812500e+01,2.369039916992187500e+01,2.360439453125000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,6.930447387695312500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012866364241e+09,1.245753526687622070e+00,1.062570762634277344e+01,1.891532325744628906e+01,2.268643188476562500e+01,2.374792480468750000e+01,2.424908447265625000e+02,1.999999955296516418e-02,1.801371574401855469e-02,6.931212615966796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012867361307e+09,1.222374677658081055e+00,1.076270675659179688e+01,1.891532325744628906e+01,2.231472778320312500e+01,2.338867187500000000e+01,2.515750732421875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,6.932756805419921875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012868363619e+09,1.239073872566223145e+00,1.084028911590576172e+01,1.891532325744628906e+01,2.240045166015625000e+01,2.343176269531250000e+01,2.536264038085937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,6.933537292480468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012869360924e+09,1.205675601959228516e+00,1.093114662170410156e+01,1.891532325744628906e+01,2.257199096679687500e+01,2.360415649414062500e+01,2.571428833007812500e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.934324645996093750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012870353460e+09,1.209015488624572754e+00,1.109130001068115234e+01,1.891532325744628906e+01,2.271505737304687500e+01,2.374792480468750000e+01,2.577289428710937500e+02,1.999999955296516418e-02,2.456414699554443359e-02,6.935916900634765625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012871350765e+09,1.219034910202026367e+00,1.113939189910888672e+01,1.891532325744628906e+01,2.251480102539062500e+01,2.363290405273437500e+01,2.539194335937500000e+02,1.999999955296516418e-02,2.456414699554443359e-02,6.936718750000000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012872353077e+09,1.222374677658081055e+00,1.117639541625976562e+01,1.891532325744628906e+01,2.248620605468750000e+01,2.351794433593750000e+01,2.527472534179687500e+02,1.999999955296516418e-02,2.409625053405761719e-02,6.937523651123046875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012873349428e+09,1.219034910202026367e+00,1.117042922973632812e+01,1.891532325744628906e+01,2.231472778320312500e+01,2.333129882812500000e+01,2.436630249023437500e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.939132690429687500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012874343395e+09,1.215695142745971680e+00,1.113485240936279297e+01,1.891532325744628906e+01,2.261492919921875000e+01,2.354669189453125000e+01,2.389743652343750000e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.939934539794921875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012875340700e+09,1.202335834503173828e+00,1.108171653747558594e+01,1.891532325744628906e+01,2.264352416992187500e+01,2.367602539062500000e+01,2.345787353515625000e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.940732574462890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012876338482e+09,1.219034910202026367e+00,1.095915317535400391e+01,1.891532325744628906e+01,2.260061645507812500e+01,2.363290405273437500e+01,2.307692260742187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.942314910888671875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012877335787e+09,1.209015488624572754e+00,1.089312648773193359e+01,1.891532325744628906e+01,2.231472778320312500e+01,2.331692504882812500e+01,2.287179565429687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.943099212646484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012878335953e+09,1.212355256080627441e+00,1.083338832855224609e+01,1.891532325744628906e+01,2.238616943359375000e+01,2.340307617187500000e+01,2.287179565429687500e+02,1.999999955296516418e-02,1.754581928253173828e-02,6.943878936767578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012879331112e+09,1.215695142745971680e+00,1.075738716125488281e+01,1.891532325744628906e+01,2.258633422851562500e+01,2.361853027343750000e+01,2.328204956054687500e+02,1.999999955296516418e-02,1.473844051361083984e-02,6.945429992675781250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012880327702e+09,1.215695142745971680e+00,1.076609706878662109e+01,1.891532325744628906e+01,2.262921142578125000e+01,2.366165161132812500e+01,2.395604248046875000e+02,1.999999955296516418e-02,1.380270719528198242e-02,6.946205139160156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012880327702e+09,1.209015488624572754e+00,1.077158164978027344e+01,1.891532325744628906e+01,2.265783691406250000e+01,2.371917724609375000e+01,2.389743652343750000e+02,1.999999955296516418e-02,1.380270719528198242e-02,6.946981048583984375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012881323099e+09,1.225714564323425293e+00,1.080627155303955078e+01,1.891532325744628906e+01,2.251480102539062500e+01,2.363290405273437500e+01,2.451282348632812500e+02,1.999999955296516418e-02,1.567423343658447266e-02,6.947759246826171875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012882354736e+09,1.229054331779479980e+00,1.084463787078857422e+01,1.891532325744628906e+01,2.248620605468750000e+01,2.348922729492187500e+01,2.465933837890625000e+02,1.999999955296516418e-02,1.801371574401855469e-02,6.948539733886718750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012882354736e+09,1.225714564323425293e+00,1.087948036193847656e+01,1.891532325744628906e+01,2.241476440429687500e+01,2.344613647460937500e+01,2.465933837890625000e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.949323272705078125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012883318186e+09,1.215695142745971680e+00,1.089984607696533203e+01,1.891532325744628906e+01,2.237188720703125000e+01,2.346047973632812500e+01,2.442490844726562500e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.950108337402343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012883967638e+09,1.235733985900878906e+00,1.090138053894042969e+01,1.891532325744628906e+01,2.255770874023437500e+01,2.358978271484375000e+01,2.413186645507812500e+02,1.999999955296516418e-02,2.175676822662353516e-02,6.950893402099609375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012884996891e+09,1.225714564323425293e+00,1.089325904846191406e+01,1.891532325744628906e+01,2.254342651367187500e+01,2.366165161132812500e+01,2.392673950195312500e+02,1.999999955296516418e-02,2.128887176513671875e-02,6.951677703857421875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012885866404e+09,1.252433180809020996e+00,1.086555290222167969e+01,1.891532325744628906e+01,2.260061645507812500e+01,2.371917724609375000e+01,2.357509155273437500e+02,1.999999955296516418e-02,2.035307884216308594e-02,6.952459716796875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349012885866404e+09,1.219034910202026367e+00,1.082136821746826172e+01,1.891532325744628906e+01,2.265783691406250000e+01,2.371917724609375000e+01,2.313552856445312500e+02,1.999999955296516418e-02,1.941734552383422852e-02,6.953238677978515625e+01
