5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464593732595e+09,6.572769165039062500e+00,1.017126083374023438e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.835164794921875000e+02,2.371063083410263062e-02,-2.409625053405761719e-02,7.742201805114746094e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464594717264e+09,6.599487781524658203e+00,1.007177448272705078e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.458419799804687500e+01,2.773626098632812500e+02,6.894312798976898193e-03,-2.128887176513671875e-02,7.749453544616699219e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464595713854e+09,6.612846851348876953e+00,9.960663795471191406e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.484460449218750000e+01,2.732600708007812500e+02,7.742522284388542175e-04,-1.941734552383422852e-02,7.756625175476074219e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464595713854e+09,6.589468002319335938e+00,9.830550193786621094e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,2.671062011718750000e+02,1.589417830109596252e-02,-1.801365613937377930e-02,7.763703346252441406e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464596718073e+09,6.612846851348876953e+00,9.680915832519531250e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.469989013671875000e+01,2.609523925781250000e+02,2.003069035708904266e-03,-1.707792282104492188e-02,7.770673751831054688e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464597713709e+09,6.592807769775390625e+00,9.505517005920410156e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.527472534179687500e+02,1.469755265861749649e-02,-1.707792282104492188e-02,7.777517795562744141e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464598707199e+09,6.589468002319335938e+00,9.316507339477539062e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.451196289062500000e+01,2.465933837890625000e+02,1.542913541197776794e-02,-1.754581928253173828e-02,7.784225463867187500e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464598707199e+09,6.579448699951171875e+00,9.126035690307617188e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.424908447265625000e+02,1.959744840860366821e-02,-1.848155260086059570e-02,7.790796279907226562e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464599710941e+09,6.559409618377685547e+00,8.924326896667480469e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.469989013671875000e+01,2.363369750976562500e+02,2.835868299007415771e-02,-2.035307884216308594e-02,7.797221660614013672e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464600701809e+09,6.682982921600341797e+00,8.725964546203613281e+00,2.073926544189453125e+01,2.366165161132812500e+01,2.412231445312500000e+01,2.342857055664062500e+02,-4.366551712155342102e-02,-2.222466468811035156e-02,7.803504467010498047e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464601698875e+09,6.546050548553466797e+00,8.554514884948730469e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.342857055664062500e+02,4.214985296130180359e-02,-2.456414699554443359e-02,7.809663772583007812e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464601698875e+09,6.559409618377685547e+00,8.378635406494140625e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.465649414062500000e+01,2.301831665039062500e+02,2.737643197178840637e-02,-2.549982070922851562e-02,7.815696239471435547e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464602667570e+09,6.552730560302734375e+00,8.231131553649902344e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.322344360351562500e+02,2.681075036525726318e-02,-2.690351009368896484e-02,7.821622848510742188e+00
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464603693247e+09,6.552730560302734375e+00,8.119259834289550781e+00,2.073926544189453125e+01,2.386303710937500000e+01,2.451196289062500000e+01,2.363369750976562500e+02,2.274620160460472107e-02,-2.830719947814941406e-02,7.827468872070312500e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464604697227e+09,6.552730560302734375e+00,8.029016494750976562e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.449749755859375000e+01,2.383883056640625000e+02,1.955426298081874847e-02,-2.549982070922851562e-02,7.833249568939208984e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464604697227e+09,6.559409618377685547e+00,7.937009811401367188e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.451196289062500000e+01,2.363369750976562500e+02,1.334512699395418167e-02,-2.128887176513671875e-02,7.838963985443115234e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464605692387e+09,6.579448699951171875e+00,7.842724323272705078e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.462759399414062500e+01,2.342857055664062500e+02,3.165856748819351196e-02,-1.754581928253173828e-02,7.844610691070556641e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464606686115e+09,6.572769165039062500e+00,7.737331390380859375e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.481564331054687500e+01,2.301831665039062500e+02,3.034692257642745972e-02,-1.380270719528198242e-02,7.850181579589843750e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464606686115e+09,6.566089153289794922e+00,7.632382869720458984e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,2.281318969726562500e+02,2.940085902810096741e-02,-1.286691427230834961e-02,7.855677127838134766e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464607684851e+09,6.572769165039062500e+00,7.506259918212890625e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.449749755859375000e+01,2.219780273437500000e+02,2.138253673911094666e-02,-1.286691427230834961e-02,7.861081600189208984e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464608679056e+09,6.579448699951171875e+00,7.371520996093750000e+00,2.073926544189453125e+01,2.386303710937500000e+01,2.439642333984375000e+01,2.178754882812500000e+02,1.505334395915269852e-02,-1.239901781082153320e-02,7.866389274597167969e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464609677792e+09,6.569429397583007812e+00,7.219451904296875000e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,2.117216186523437500e+02,1.917774975299835205e-02,-1.193112134933471680e-02,7.871587276458740234e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464609677792e+09,6.546050548553466797e+00,7.062920093536376953e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.493148803710937500e+01,2.076190185546875000e+02,2.975349500775337219e-02,-1.099532842636108398e-02,7.876672744750976562e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464610678434e+09,6.713041782379150391e+00,6.892538070678710938e+00,2.073926544189453125e+01,2.303012084960937500e+01,2.317346191406250000e+01,2.035164794921875000e+02,-6.652709096670150757e-02,-1.052749156951904297e-02,7.881635189056396484e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464611671209e+09,6.569429397583007812e+00,6.736162185668945312e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.464202880859375000e+01,2.014652099609375000e+02,2.750069275498390198e-02,-9.591698646545410156e-03,7.886485099792480469e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464611671209e+09,6.566089153289794922e+00,6.574714660644531250e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.973626098632812500e+02,2.459011226892471313e-02,-8.188068866729736328e-03,7.891218662261962891e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464612680674e+09,6.526011943817138672e+00,6.441933631896972656e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.994139404296875000e+02,4.256309568881988525e-02,-9.591698646545410156e-03,7.895856857299804688e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464613671780e+09,6.546050548553466797e+00,6.300507545471191406e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.953113403320312500e+02,2.391235530376434326e-02,-1.333481073379516602e-02,7.900393009185791016e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464614664793e+09,6.519331932067871094e+00,6.185053348541259766e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.973626098632812500e+02,3.496733307838439941e-02,-1.520633697509765625e-02,7.904846191406250000e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464614664793e+09,6.522671699523925781e+00,6.070529937744140625e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.953113403320312500e+02,2.730720303952693939e-02,-1.473844051361083984e-02,7.909216880798339844e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464615660906e+09,6.552730560302734375e+00,5.965897560119628906e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.953113403320312500e+02,6.644333712756633759e-03,-1.380270719528198242e-02,7.913512229919433594e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464616658449e+09,6.526011943817138672e+00,5.893998622894287109e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.475775146484375000e+01,1.994139404296875000e+02,2.144221961498260498e-02,-1.193112134933471680e-02,7.917756080627441406e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464617656469e+09,6.519331932067871094e+00,5.829636573791503906e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.994139404296875000e+02,2.210779860615730286e-02,-1.005959510803222656e-02,7.921953201293945312e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464617656469e+09,6.512652397155761719e+00,5.782499313354492188e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.461312866210937500e+01,2.014652099609375000e+02,2.265718206763267517e-02,-9.123802185058593750e-03,7.926116466522216797e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464618676662e+09,6.499292850494384766e+00,5.740770816802978516e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.014652099609375000e+02,2.679453790187835693e-02,-7.720172405242919922e-03,7.930249691009521484e+00
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464619650364e+09,6.509312152862548828e+00,5.713134765625000000e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.485910034179687500e+01,2.035164794921875000e+02,1.726984791457653046e-02,-6.316483020782470703e-03,7.934363365173339844e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464620667934e+09,6.505972862243652344e+00,5.677995204925537109e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.472882080078125000e+01,2.014652099609375000e+02,1.708023250102996826e-02,-4.444897174835205078e-03,7.938451290130615234e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464620667934e+09,6.505972862243652344e+00,5.646369457244873047e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.467095947265625000e+01,2.014652099609375000e+02,1.506765279918909073e-02,-3.041267395019531250e-03,7.942516803741455078e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464621683121e+09,6.502633094787597656e+00,5.597198009490966797e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.465649414062500000e+01,1.973626098632812500e+02,3.978204354643821716e-02,-2.105534076690673828e-03,7.946546554565429688e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464622643471e+09,6.499292850494384766e+00,5.530744075775146484e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.461312866210937500e+01,1.929670410156250000e+02,3.503088653087615967e-02,-2.573430538177490234e-03,7.950528621673583984e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464622643471e+09,6.462554931640625000e+00,5.462409496307373047e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.909157714843750000e+02,4.980053380131721497e-02,-4.444897174835205078e-03,7.954461574554443359e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464623643637e+09,6.472574234008789062e+00,5.379503250122070312e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.452639770507812500e+01,1.868131713867187500e+02,3.602022677659988403e-02,-5.848586559295654297e-03,7.958334922790527344e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464624654055e+09,6.469234943389892578e+00,5.273739337921142578e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.806593627929687500e+02,3.264222294092178345e-02,-5.380690097808837891e-03,7.962131977081298828e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464625639915e+09,6.469234943389892578e+00,5.168110370635986328e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.461312866210937500e+01,1.786080322265625000e+02,2.824410796165466309e-02,-3.977000713348388672e-03,7.965853214263916016e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464625639915e+09,6.485933780670166016e+00,5.040850639343261719e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.469989013671875000e+01,1.724542236328125000e+02,1.564649119973182678e-02,-1.637637615203857422e-03,7.969482421875000000e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464626635551e+09,6.465894699096679688e+00,4.916921138763427734e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.704029541015625000e+02,2.584552392363548279e-02,7.018446922302246094e-04,7.973022460937500000e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464627633333e+09,6.459215641021728516e+00,4.784851074218750000e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.663003540039062500e+02,2.657305821776390076e-02,3.041267395019531250e-03,7.976467609405517578e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464628631353e+09,6.425816535949707031e+00,4.657292366027832031e+00,2.067173385620117188e+01,2.390625000000000000e+01,2.449749755859375000e+01,1.642490844726562500e+02,4.188188537955284119e-02,3.977000713348388672e-03,7.979820728302001953e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464628631353e+09,6.452535629272460938e+00,4.520210742950439453e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.446859741210937500e+01,1.601465454101562500e+02,2.108078077435493469e-02,4.912793636322021484e-03,7.983075141906738281e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464629627466e+09,6.412457466125488281e+00,4.398933410644531250e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.601465454101562500e+02,4.139311611652374268e-02,5.380690097808837891e-03,7.986242294311523438e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464630633831e+09,6.429156780242919922e+00,4.268027782440185547e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.475775146484375000e+01,1.560439453125000000e+02,2.636413834989070892e-02,5.848586559295654297e-03,7.989315509796142578e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464631621838e+09,6.422477245330810547e+00,4.150561809539794922e+00,2.067173385620117188e+01,2.451196289062500000e+01,2.483013916015625000e+01,1.560439453125000000e+02,2.739593945443630219e-02,5.848586559295654297e-03,7.992303848266601562e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464631621838e+09,6.412457466125488281e+00,4.045367240905761719e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.560439453125000000e+02,3.008131310343742371e-02,5.848586559295654297e-03,7.995216369628906250e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464632622480e+09,6.419137477874755859e+00,3.939901351928710938e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.539926757812500000e+02,2.307441085577011108e-02,5.848586559295654297e-03,7.998053073883056641e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464633618355e+09,6.405777931213378906e+00,3.845681428909301758e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.539926757812500000e+02,2.855943143367767334e-02,4.912793636322021484e-03,8.000822067260742188e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464633618355e+09,6.409118175506591797e+00,3.760708570480346680e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.539926757812500000e+02,2.374453097581863403e-02,3.977000713348388672e-03,8.003529548645019531e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464634614706e+09,6.399098396301269531e+00,3.695199012756347656e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.560439453125000000e+02,2.729067206382751465e-02,3.509163856506347656e-03,8.006190299987792969e+00
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464635614872e+09,6.412457466125488281e+00,3.635540485382080078e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.560439453125000000e+02,1.726051047444343567e-02,3.041267395019531250e-03,8.008808135986328125e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464636610746e+09,6.412457466125488281e+00,3.581847906112670898e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.560439453125000000e+02,1.662905141711235046e-02,3.041267395019531250e-03,8.011386871337890625e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464636610746e+09,6.362360477447509766e+00,3.536152362823486328e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.560439453125000000e+02,6.321914494037628174e-02,3.977000713348388672e-03,8.013933181762695312e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464637609243e+09,6.365699768066406250e+00,3.494850873947143555e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.560439453125000000e+02,5.140917375683784485e-02,4.444897174835205078e-03,8.016449928283691406e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464638620615e+09,6.338981628417968750e+00,3.459084272384643555e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.560439453125000000e+02,5.888963863253593445e-02,4.912793636322021484e-03,8.018940925598144531e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464639569998e+09,6.338981628417968750e+00,3.406012296676635742e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.519414062500000000e+02,5.041980743408203125e-02,6.316483020782470703e-03,8.021392822265625000e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464639569998e+09,6.332301616668701172e+00,3.358599185943603516e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.519414062500000000e+02,4.764417558908462524e-02,1.005959510803222656e-02,8.023811340332031250e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464640598536e+09,6.345661163330078125e+00,3.304783344268798828e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.469989013671875000e+01,1.498901367187500000e+02,3.462658077478408813e-02,1.380270719528198242e-02,8.026190757751464844e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464641596079e+09,6.328962326049804688e+00,3.246786594390869141e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.458419799804687500e+01,1.478388061523437500e+02,4.094886034727096558e-02,1.707792282104492188e-02,8.028528213500976562e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464641596079e+09,6.278864860534667969e+00,3.186791181564331055e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.457875366210937500e+02,6.442037224769592285e-02,1.941734552383422852e-02,8.030822753906250000e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464642592907e+09,6.285544395446777344e+00,3.111560583114624023e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.416849975585937500e+02,5.204900726675987244e-02,2.035307884216308594e-02,8.033062934875488281e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464643589258e+09,6.258826255798339844e+00,3.045265436172485352e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.416849975585937500e+02,6.087271869182586670e-02,2.035307884216308594e-02,8.035255432128906250e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464644588232e+09,6.262165546417236328e+00,2.974982023239135742e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,5.158974602818489075e-02,2.035307884216308594e-02,8.037397384643554688e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464644588232e+09,6.245466709136962891e+00,2.902169466018676758e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.454086303710937500e+01,1.375823974609375000e+02,5.547739937901496887e-02,2.175676822662353516e-02,8.039486885070800781e+00
5.859262511644672600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356464645585775e+09,6.258826255798339844e+00,2.825490236282348633e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.355311279296875000e+02,4.222960025072097778e-02,2.316045761108398438e-02,8.041521072387695312e+00
