2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959315583875418e+09,1.977276515270060334e-02,1.977276515270060431e+00,7.177456720741341201e+01,9.194335796005790939e+01,9.194335796005790939e+01,3.764725681507908206e+01,1.038487993173667026e-04,4.636184461141198802e-04,1.832284967917412466e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315599135399e+09,1.977958219811958712e-02,1.977958219811958518e+00,7.198682153533928840e+01,9.197505722125617922e+01,9.197505722125617922e+01,3.766023643920480879e+01,1.038846032110652551e-04,2.039467373670634468e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315615494251e+09,1.978619473217599692e-02,1.978619473217599678e+00,7.219695331998590859e+01,9.200580550461849327e+01,9.200580550461849327e+01,3.767282667460676748e+01,1.039193329879527960e-04,3.556303891839697820e-04,3.236794389137086225e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315631666183e+09,1.979260889021071737e-02,1.979260889021071668e+00,7.240498378678606173e+01,9.203563133947994856e+01,9.203563133947994856e+01,3.768503920294667608e+01,1.039530208715337483e-04,1.618182739630043699e-04,6.437641683522501990e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315647270918e+09,1.979883062350439732e-02,1.979883062350439538e+00,7.261093394891820196e+01,9.206456239929555352e+01,9.206456239929555352e+01,3.769688535543638608e+01,1.039856981186072766e-04,-1.939098780949624948e-04,9.527196620739704358e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315663056135e+09,1.980486570479926545e-02,1.980486570479926378e+00,7.281482460942902435e+01,9.209262552731668450e+01,9.209262552731668450e+01,3.770837612335139255e+01,1.040173950482685698e-04,-9.457850621636155488e-05,1.265343770527566081e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315678827047e+09,1.981071973365528677e-02,1.981071973365528649e+00,7.301667636333473865e+01,9.211984676149718609e+01,9.211984676149718609e+01,3.771952216822896276e+01,1.040481410700400529e-04,1.622577847013472645e-04,1.577776891479654997e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959315694294691e+09,1.981639814164562821e-02,1.981639814164562807e+00,7.321650959970139638e+01,9.214625135865227890e+01,9.214625135865227890e+01,3.773033383176019839e+01,1.040779647111583832e-04,-2.134050709424821480e-04,1.884289878100892102e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315708979607e+09,1.982190619739625931e-02,1.982190619739625959e+00,7.341434450370438469e+01,9.217186381789271366e+01,9.217186381789271366e+01,3.774082114538550314e+01,1.041068936430431598e-04,-2.248880143490005227e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315724254131e+09,1.982724901147437171e-02,1.982724901147437269e+00,7.361020105866734298e+01,9.219670790335594290e+01,9.219670790335594290e+01,3.775099383960204591e+01,1.041349547069713864e-04,-3.645894208271135690e-04,3.028518045351784663e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315739846945e+09,1.983243154113014176e-02,1.983243154113014217e+00,7.380409904808067267e+01,9.222080666625527101e+01,9.222080666625527101e+01,3.776086135299208735e+01,1.041621739389817853e-04,-2.576363256692176655e-04,6.120952106453346475e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315755836725e+09,1.983745859489623869e-02,1.983745859489623786e+00,7.399605805759986765e+01,9.224418246626761686e+01,9.224418246626761686e+01,3.777043284098043330e+01,1.041885765940318511e-04,-2.154832622088371185e-05,9.292918177880957198e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315772037029e+09,1.984233483704935311e-02,1.984233483704935130e+00,7.418609747702387835e+01,9.226685699227958537e+01,9.226685699227958537e+01,3.777971718432912951e+01,1.042141871694304421e-04,1.181014483794235012e-04,1.250743674840580910e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315786786556e+09,1.984706479193787051e-02,1.984706479193787176e+00,7.437423650225365179e+01,9.228885128251120307e+01,9.228885128251120307e+01,3.778872299737736284e+01,1.042390294275670346e-04,2.917414923592211130e-05,1.543478492414234182e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959315802180052e+09,1.985165284817973566e-02,1.985165284817973497e+00,7.456049413723111741e+01,9.231018574403587706e+01,9.231018574403587706e+01,3.779745863603414335e+01,1.042631264179595706e-04,8.983936687741704173e-05,1.849064822385243501e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315817970991e+09,1.985610326273434464e-02,1.985610326273434367e+00,7.474488919585881774e+01,9.233088017171480999e+01,9.233088017171480999e+01,3.780593220553123501e+01,1.042865004986403188e-04,-1.989272480528744391e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315833363533e+09,1.986042016485231251e-02,1.986042016485231265e+00,7.492744030390024079e+01,9.235095376656336441e+01,9.235095376656336441e+01,3.781415156794339794e+01,1.043091733569006190e-04,9.695924187971351508e-05,3.057023492486548796e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315848237753e+09,1.986460755990674537e-02,1.986460755990674398e+00,7.510816590086123767e+01,9.237042515356647243e+01,9.237042515356647243e+01,3.782212434948320379e+01,1.043311660294131464e-04,5.997998915837715822e-04,6.011728902108507550e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315864057541e+09,1.986866933310954195e-02,1.986866933310954098e+00,7.528708424185262515e+01,9.238931239895947556e+01,9.238931239895947556e+01,3.782985794757681219e+01,1.043524989217502744e-04,5.308751441883504838e-04,9.154910264880060378e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315880049467e+09,1.987260925311625653e-02,1.987260925311625570e+00,7.546421339943410089e+01,9.240763302699069470e+01,9.240763302699069470e+01,3.783735953772762173e+01,1.043731918273172940e-04,-7.519520231987253975e-05,1.233292326930885974e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315894749165e+09,1.987643097552276722e-02,1.987643097552276750e+00,7.563957126543976983e+01,9.242540403618097855e+01,9.242540403618097855e+01,3.784463608017389902e+01,1.043932639457172942e-04,-1.804467804533802942e-04,1.525469849541516154e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959315910314083e+09,1.988013804625708703e-02,1.988013804625708536e+00,7.581317555278538123e+01,9.244264191509554962e+01,9.244264191509554962e+01,3.785169432634678799e+01,1.044127339005653221e-04,-3.424788494467059644e-04,1.834902578359419723e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315925584316e+09,1.988373390486937106e-02,1.988373390486937176e+00,7.598504379725753211e+01,9.245936265764268569e+01,9.245936265764268569e+01,3.785854082513449015e+01,1.044316197567678683e-04,2.805070056616317973e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315940906048e+09,1.988722188772329078e-02,1.988722188772328980e+00,7.615519335928496503e+01,9.247558177791340484e+01,9.247558177791340484e+01,3.786518192895856316e+01,1.044499390372843618e-04,9.312290376432605225e-05,3.047066753846763495e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315956203222e+09,1.989060523109159248e-02,1.989060523109159151e+00,7.632364142569211651e+01,9.249131432457600965e+01,9.249131432457600965e+01,3.787162379966790837e+01,1.044677087393853777e-04,3.037656014622278446e-04,6.089767335950653504e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315971398592e+09,1.989388707415884472e-02,1.989388707415884472e+00,7.649040501143520032e+01,9.250657489483873519e+01,9.250657489483873519e+01,3.787787241425598239e+01,1.044849453504233337e-04,-3.796648619525062667e-05,9.112717028639689965e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959315986624002e+09,1.989707046193408060e-02,1.989707046193407880e+00,7.665550096132085400e+01,9.252137764799357456e+01,9.252137764799357456e+01,3.788393357040640552e+01,1.045016648631301757e-04,4.741626108142507189e-04,1.214212767626826062e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316002743721e+09,1.990015834807605521e-02,1.990015834807605577e+00,7.681894595170764717e+01,9.253573631855377357e+01,9.253573631855377357e+01,3.788981289187232449e+01,1.045178827904557831e-04,-3.191713990853020612e-04,1.534997719330796484e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316017950773e+09,1.990315359763377562e-02,1.990315359763377367e+00,7.698075649219057937e+01,9.254966422899715894e+01,9.254966422899715894e+01,3.789551583369425458e+01,1.045336141799616328e-04,-1.729629022228793890e-04,1.837666015648344031e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316033766031e+09,1.990605898970475990e-02,1.990605898970476018e+00,7.714094892726868125e+01,9.256317430212725128e+01,9.256317430212725128e+01,3.790104768726153139e+01,1.045488736277823015e-04,-3.527526834202967133e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316049396038e+09,1.990887722001361687e-02,1.990887722001361659e+00,7.729953943799600324e+01,9.257627907306343218e+01,9.257627907306343218e+01,3.790641358522179161e+01,1.045636752921683701e-04,4.707008517924540650e-04,3.111758861332971152e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316064605713e+09,1.991161090341320855e-02,1.991161090341320827e+00,7.745654404361604861e+01,9.258899070087153405e+01,9.258899070087153405e+01,3.791161850624324359e+01,1.045780329066228482e-04,4.662291499731954542e-05,6.140250134193360465e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316081017017e+09,1.991426257631081359e-02,1.991426257631081276e+00,7.761197860317989239e+01,9.260132097984539712e+01,9.260132097984539712e+01,3.791666727963405492e+01,1.045919597926436796e-04,3.950439662130393517e-04,9.408440399319061009e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316096744299e+09,1.991683469902148784e-02,1.991683469902148840e+00,7.776585881714810000e+01,9.261328135045003762e+01,9.261328135045003762e+01,3.792156458982314149e+01,1.046054688720838915e-04,2.810979489524625171e-04,1.254081707235218390e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316112244129e+09,1.991932965805084596e-02,1.991932965805084388e+00,7.791820022897663023e+01,9.262488290993654516e+01,9.262488290993654516e+01,3.792631498070655738e+01,1.046185726791409187e-04,1.604324429601018784e-04,1.562827935548555536e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316127858400e+09,1.992174976830931796e-02,1.992174976830931810e+00,7.806901822668686464e+01,9.263613642263845804e+01,9.263613642263845804e+01,3.793092285986346468e+01,1.046312833719862171e-04,-9.975030416917033196e-05,1.873891538491104791e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316143123627e+09,1.992409727526003871e-02,1.992409727526003760e+00,7.821832804442000509e+01,9.264705232995930828e+01,9.264705232995930828e+01,3.793539250264566220e+01,1.046436127440461566e-04,-6.631972970176919625e-05,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316158261299e+09,1.992637435700223697e-02,1.992637435700223669e+00,7.836614476397581086e+01,9.265764076006053074e+01,9.265764076006053074e+01,3.793972805614440347e+01,1.046555722349442913e-04,1.237461686271285272e-04,3.016389276205983308e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316173825026e+09,1.992858312629217088e-02,1.992858312629216977e+00,7.851248331633605915e+01,9.266791153725871766e+01,9.266791153725871766e+01,3.794393354303817745e+01,1.046671729411155087e-04,3.796020999584834819e-04,6.118019434394866840e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316189131737e+09,1.993072563250340712e-02,1.993072563250340545e+00,7.865735848317270040e+01,9.267787419114095826e+01,9.267787419114095826e+01,3.794801286532513984e+01,1.046784256261015729e-04,-3.763825908094973831e-04,9.168758046408567730e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316204652309e+09,1.993280386352830336e-02,1.993280386352830336e+00,7.880078489834097866e+01,9.268753796540673306e+01,9.268753796540673306e+01,3.795196980794349173e+01,1.046893407305380362e-04,-6.570612359172266887e-05,1.226244335369188754e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316220080614e+09,1.993481974762245298e-02,1.993481974762245423e+00,7.894277704935757356e+01,9.269691182644453420e+01,9.269691182644453420e+01,3.795580804228329441e+01,1.046999283818414228e-04,1.972416877721210656e-04,1.533804808021718702e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316235979795e+09,1.993677515519378177e-02,1.993677515519377996e+00,7.908334927886400578e+01,9.270600447165119817e+01,9.270600447165119817e+01,3.795953112959289655e+01,1.047101984036057245e-04,2.043635287846562476e-04,1.850783212066645367e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316250714302e+09,1.993867190053796867e-02,1.993867190053796756e+00,7.922251578607537681e+01,9.271482433750166763e+01,9.271482433750166763e+01,3.796314252428322078e+01,1.047201603247170849e-04,-2.058266328896717588e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316266358852e+09,1.994051174352182848e-02,1.994051174352182931e+00,7.936029062821462787e+01,9.272337960737661433e+01,9.272337960737661433e+01,3.796664557713283017e+01,1.047298233881950889e-04,-1.871869047679424988e-05,3.119603394475973721e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316281805038e+09,1.994229639121617575e-02,1.994229639121617437e+00,7.949668772193248856e+01,9.273167821915531306e+01,9.273167821915531306e+01,3.797004353839695057e+01,1.047391965597687746e-04,5.699852277151210228e-04,6.199927600831381391e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316297342062e+09,1.994402749947968984e-02,1.994402749947968845e+00,7.963172084471317191e+01,9.273972787258065864e+01,9.273972787258065864e+01,3.797333956082314899e+01,1.047482885361952423e-04,4.423922033951776557e-04,9.298635849109505858e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316313433886e+09,1.994570667449529697e-02,1.994570667449529822e+00,7.976540363626604346e+01,9.274753603640324684e+01,9.274753603640324684e+01,3.797653670257656700e+01,1.047571077533288969e-04,-1.157039010046863331e-04,1.250826377853089810e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316328858376e+09,1.994733547426044001e-02,1.994733547426043918e+00,7.989774959990339198e+01,9.275510995531115555e+01,9.275510995531115555e+01,3.797963793007737365e+01,1.047656623939485743e-04,-1.494374652945418952e-05,1.558503853903294711e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316344660282e+09,1.994891541003262700e-02,1.994891541003262603e+00,8.002877210390435891e+01,9.276245665665182116e+01,9.276245665665182116e+01,3.798264612075315227e+01,1.047739603953496405e-04,-1.149719833681165851e-04,1.873734751698528933e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316359455347e+09,1.995044794773164626e-02,1.995044794773164654e+00,8.015848438286532485e+01,9.276958295695227719e+01,9.276958295695227719e+01,3.798556406570866528e+01,1.047820094567086780e-04,-1.061261180542979522e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316374216795e+09,1.995193450929969720e-02,1.995193450929969803e+00,8.028689953903668197e+01,9.277649546824370930e+01,9.277649546824370930e+01,3.798839447231551958e+01,1.047898170462269424e-04,3.113099081668392674e-04,2.945194418928102215e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316389600039e+09,1.995337647402070647e-02,1.995337647402070758e+00,8.041403054364631942e+01,9.278320060419639503e+01,9.278320060419639503e+01,3.799113996672416249e+01,1.047973904080596604e-04,4.412571069965399583e-04,6.014670920528282505e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316405248165e+09,1.995477517980008553e-02,1.995477517980008608e+00,8.053989023820986404e+01,9.278970458607051341e+01,9.278970458607051341e+01,3.799380309630053887e+01,1.048047365690374063e-04,3.482209616316170515e-04,9.137219403842365695e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316421556473e+09,1.995613192440608488e-02,1.995613192440608419e+00,8.066449133582777620e+01,9.279601344848839517e+01,9.279601344848839517e+01,3.799638633198963333e+01,1.048118623451858156e-04,2.058003394593660679e-04,1.239172679265639759e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316436783552e+09,1.995744796667390381e-02,1.995744796667390242e+00,8.078784642246949943e+01,9.280213304503374161e+01,9.280213304503374161e+01,3.799889207060805063e+01,1.048187743480497773e-04,-9.237250679349639929e-05,1.543066323905504245e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316452470541e+09,1.995872452767368660e-02,1.995872452767368577e+00,8.090996795824480614e+01,9.280806905368272908e+01,9.280806905368272908e+01,3.800132263706791491e+01,1.048254789908278093e-04,5.443231825504142238e-04,1.856158612643473149e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316467678070e+09,1.995996279184347397e-02,1.995996279184347522e+00,8.103086827866236774e+01,9.281382698207225701e+01,9.281382698207225701e+01,3.800368028653398511e+01,1.048319824943224845e-04,-3.230448676564737741e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316483612299e+09,1.996116390808817115e-02,1.996116390808817087e+00,8.115055959587574819e+01,9.281941217261008603e+01,9.281941217261008603e+01,3.800596720651607541e+01,1.048382908927123581e-04,5.125519334450307765e-04,3.180657547639028498e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316498913288e+09,1.996232899084552509e-02,1.996232899084552592e+00,8.126905399991699142e+01,9.282482980743178302e+01,9.282482980743178302e+01,3.800818551889869923e+01,1.048444100391505025e-04,-3.748668030169385738e-05,6.235091340815425431e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316514370918e+09,1.996345912112015841e-02,1.996345912112015952e+00,8.138636345991783116e+01,9.283008491320883593e+01,9.283008491320883593e+01,3.801033728190984107e+01,1.048503456111955063e-04,2.381707721025176411e-04,9.320969018396030314e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316529742956e+09,1.996455534748655530e-02,1.996455534748655447e+00,8.150249982531866522e+01,9.283518236581257099e+01,9.283518236581257099e+01,3.801242449203065377e+01,1.048561031160791793e-04,1.997679203106693608e-04,1.238992803049719371e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316545124292e+09,1.996561868706195689e-02,1.996561868706195675e+00,8.161747482706547885e+01,9.284012689483819258e+01,9.284012689483819258e+01,3.801444908584783633e+01,1.048616878958163296e-04,-3.419102775240829900e-04,1.546090696759168104e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316560769558e+09,1.996665012645009937e-02,1.996665012645009840e+00,8.173130007879483117e+01,9.284492308799305249e+01,9.284492308799305249e+01,3.801641294185051123e+01,1.048671051321613831e-04,-3.223212551246509849e-05,1.858474240714919068e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316576175213e+09,1.996765062265659640e-02,1.996765062265659640e+00,8.184398707800689010e+01,9.284957539535326987e+01,9.284957539535326987e+01,3.801831788217310049e+01,1.048723598514160482e-04,-2.484629192661332335e-04,0.000000000000000000e+00
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316591726303e+09,1.996862110397689891e-02,1.996862110397689793e+00,8.195554720722682873e+01,9.285408813349268087e+01,9.285408813349268087e+01,3.802016567428601235e+01,1.048774569290931058e-04,6.039277357466872956e-04,3.105338287658684568e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316607243776e+09,1.996956247085759223e-02,1.996956247085759140e+00,8.206599173515456869e+01,9.285846548948789803e+01,9.285846548948789803e+01,3.802195803263553842e+01,1.048824010944398368e-04,2.184540141507132678e-05,6.204109796389969955e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316622746706e+09,1.997047559673186326e-02,1.997047559673186257e+00,8.217533181780302698e+01,9.286271152480325952e+01,9.286271152480325952e+01,3.802369662023458119e+01,1.048871969348261674e-04,1.079993830547184452e-04,9.300118586410656418e-02
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316638414383e+09,1.997136132882990772e-02,1.997136132882990633e+00,8.228357849962500836e+01,9.286683017905916415e+01,9.286683017905916415e+01,3.802538305020564735e+01,1.048918489000009080e-04,-1.253986602367534065e-04,1.242916695706776098e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316654305220e+09,1.997222048896500970e-02,1.997222048896500901e+00,8.239074271462875743e+01,9.287082527368738738e+01,9.287082527368738738e+01,3.802701888727758472e+01,1.048963613062204090e-04,4.724881297403147576e-04,1.560291990346842073e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.627959316670615911e+09,1.997305387429606019e-02,1.997305387429605839e+00,8.249683528748246886e+01,9.287470051547677485e+01,9.287470051547677485e+01,3.802860564923736320e+01,1.049007383402533321e-04,1.087256392797177447e-04,1.886066317064300224e-01
2.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627959316686117172e+09,1.997386225806717722e-02,1.997386225806717652e+00,8.260186693460765639e+01,9.287845950001248241e+01,9.287845950001248241e+01,3.803014480833834909e+01,1.049049840632652523e-04,3.935723892510514408e-04,0.000000000000000000e+00
