1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800928038359e+09,9.852473735809326172e-01,9.524644851684570312e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.988278198242187500e+02,6.093289330601692200e-02,1.146322488784790039e-02,7.837187290191650391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800928920746e+09,1.008626103401184082e+00,9.461749076843261719e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.973626098632812500e+02,4.555518925189971924e-02,1.239901781082153320e-02,7.843999862670898438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800929667473e+09,1.005286335945129395e+00,9.417404174804687500e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.458419799804687500e+01,1.997069702148437500e+02,4.808941856026649475e-02,1.473844051361083984e-02,7.850780487060546875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800930605888e+09,1.018645644187927246e+00,9.385129928588867188e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.448306274414062500e+01,2.014652099609375000e+02,4.089495539665222168e-02,1.754581928253173828e-02,7.857537746429443359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800931621313e+09,9.718881249427795410e-01,9.371140480041503906e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.432421875000000000e+01,2.035164794921875000e+02,6.820608675479888916e-02,1.894944906234741211e-02,7.864284992218017578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800932654381e+09,1.011965990066528320e+00,9.366522789001464844e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.446859741210937500e+01,2.058607788085937500e+02,4.217925667762756348e-02,1.894944906234741211e-02,7.871028900146484375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800933589220e+09,9.986066818237304688e-01,9.424370765686035156e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.443972778320312500e+01,2.146520385742187500e+02,5.095188319683074951e-02,1.754581928253173828e-02,7.884571075439453125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800933589220e+09,1.001946568489074707e+00,9.478062629699707031e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.454086303710937500e+01,2.181685180664062500e+02,4.872744157910346985e-02,1.754581928253173828e-02,7.891395092010498047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800934591532e+09,1.025325298309326172e+00,9.543477058410644531e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.456976318359375000e+01,2.219780273437500000e+02,3.594784811139106750e-02,1.754581928253173828e-02,7.898266315460205078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800935587645e+09,9.952668547630310059e-01,9.626189231872558594e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.454086303710937500e+01,2.260805664062500000e+02,5.512915924191474915e-02,1.801371574401855469e-02,7.905197143554687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800935587645e+09,1.001946568489074707e+00,9.704446792602539062e+00,2.043527412414550781e+01,2.443972778320312500e+01,2.461312866210937500e+01,2.269597167968750000e+02,5.011385679244995117e-02,1.848155260086059570e-02,7.912184238433837891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800936913013e+09,1.032004952430725098e+00,9.774909019470214844e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.275457763671875000e+02,3.331341221928596497e-02,1.941734552383422852e-02,7.919222354888916016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800937489748e+09,1.011965990066528320e+00,9.850731849670410156e+00,2.053667068481445312e+01,2.387744140625000000e+01,2.449749755859375000e+01,2.295970458984375000e+02,4.746295139193534851e-02,1.941734552383422852e-02,7.926314830780029297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800937950373e+09,9.785677790641784668e-01,9.904370307922363281e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.260805664062500000e+02,6.595985591411590576e-02,1.941734552383422852e-02,7.933445930480957031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800938900471e+09,9.919270277023315430e-01,9.940882682800292969e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.462759399414062500e+01,2.240292968750000000e+02,5.500618740916252136e-02,1.801371574401855469e-02,7.940603256225585938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800938900471e+09,9.952668547630310059e-01,9.964464187622070312e+00,2.053667068481445312e+01,2.402142333984375000e+01,2.459866333007812500e+01,2.222710571289062500e+02,5.194002017378807068e-02,1.614212989807128906e-02,7.947777748107910156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800940662622e+09,9.986066818237304688e-01,9.964475631713867188e+00,2.053667068481445312e+01,2.393502807617187500e+01,2.459866333007812500e+01,2.181685180664062500e+02,4.954968765377998352e-02,1.473844051361083984e-02,7.954952239990234375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800941712379e+09,9.852473735809326172e-01,9.950890541076660156e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.464202880859375000e+01,2.152380981445312500e+02,5.685177445411682129e-02,1.473844051361083984e-02,7.962116718292236328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800942731380e+09,9.986066818237304688e-01,9.920936584472656250e+00,2.053667068481445312e+01,2.386303710937500000e+01,2.454086303710937500e+01,2.120146484375000000e+02,4.798998311161994934e-02,1.473844051361083984e-02,7.969259738922119141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800943763494e+09,9.718881249427795410e-01,9.829395294189453125e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.064468994140625000e+02,6.143703684210777283e-02,1.614212989807128906e-02,7.983448982238769531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800944792509e+09,1.001946568489074707e+00,9.769496917724609375e+00,2.053667068481445312e+01,2.399264526367187500e+01,2.461312866210937500e+01,2.038095092773437500e+02,4.260035604238510132e-02,1.754581928253173828e-02,7.990482807159423828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800945754766e+09,9.986066818237304688e-01,9.714426040649414062e+00,2.053667068481445312e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.035164794921875000e+02,4.603845998644828796e-02,1.801371574401855469e-02,7.997477054595947266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800946478844e+09,1.015305757522583008e+00,9.618007659912109375e+00,2.053667068481445312e+01,2.374792480468750000e+01,2.429537963867187500e+01,2.035164794921875000e+02,3.572575002908706665e-02,1.848155260086059570e-02,8.011360168457031250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800947408438e+09,1.008626103401184082e+00,9.584556579589843750e+00,2.053667068481445312e+01,2.381988525390625000e+01,2.448306274414062500e+01,2.049816894531250000e+02,4.236764088273048401e-02,1.707792282104492188e-02,8.018260955810546875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800948105574e+09,1.005286335945129395e+00,9.551796913146972656e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.445416259765625000e+01,2.043956298828125000e+02,4.569490998983383179e-02,1.614212989807128906e-02,8.025137901306152344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800948415279e+09,9.885872602462768555e-01,9.552300453186035156e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.099633789062500000e+02,5.562914907932281494e-02,1.473844051361083984e-02,8.032015800476074219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800949415684e+09,9.986066818237304688e-01,9.571154594421386719e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.445416259765625000e+01,2.137728881835937500e+02,4.883145168423652649e-02,1.333481073379516602e-02,8.038907051086425781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800950774193e+09,9.986066818237304688e-01,9.628781318664550781e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.167033081054687500e+02,5.278394743800163269e-02,1.380270719528198242e-02,8.052751541137695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800951493979e+09,1.048704028129577637e+00,9.676838874816894531e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.433865356445312500e+01,2.219780273437500000e+02,2.439016476273536682e-02,1.567423343658447266e-02,8.059719085693359375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800952907801e+09,1.005286335945129395e+00,9.715395927429199219e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.202197875976562500e+02,5.318858847022056580e-02,1.661002635955810547e-02,8.066714286804199219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800953678370e+09,1.008626103401184082e+00,9.740276336669921875e+00,2.053667068481445312e+01,2.390625000000000000e+01,2.456976318359375000e+01,2.161171875000000000e+02,4.902159050107002258e-02,1.567423343658447266e-02,8.080731391906738281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800954248667e+09,9.885872602462768555e-01,9.732373237609863281e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.120146484375000000e+02,5.987095087766647339e-02,1.333481073379516602e-02,8.087738990783691406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800954907417e+09,9.885872602462768555e-01,9.710344314575195312e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.090842285156250000e+02,5.751990526914596558e-02,1.239901781082153320e-02,8.094730377197265625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800955586195e+09,1.015305757522583008e+00,9.669985771179199219e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.055677490234375000e+02,4.105787724256515503e-02,1.193112134933471680e-02,8.101693153381347656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800955586195e+09,9.952668547630310059e-01,9.611771583557128906e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.462759399414062500e+01,2.008791503906250000e+02,5.371222645044326782e-02,1.193112134933471680e-02,8.108613967895507812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800957089901e+09,1.001946568489074707e+00,9.555736541748046875e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.468539428710937500e+01,2.002930297851562500e+02,4.904416203498840332e-02,1.333481073379516602e-02,8.115493774414062500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800957838297e+09,9.952668547630310059e-01,9.502981185913085938e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.464202880859375000e+01,1.997069702148437500e+02,5.271087214350700378e-02,1.473844051361083984e-02,8.122336387634277344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800958576918e+09,9.986066818237304688e-01,9.461138725280761719e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.468539428710937500e+01,2.008791503906250000e+02,5.012821033596992493e-02,1.567423343658447266e-02,8.129148483276367188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800959330320e+09,1.001946568489074707e+00,9.423151016235351562e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.467095947265625000e+01,2.008791503906250000e+02,4.810107871890068054e-02,1.707792282104492188e-02,8.135932922363281250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800959912777e+09,1.018645644187927246e+00,9.400742530822753906e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.035164794921875000e+02,3.914375603199005127e-02,1.801371574401855469e-02,8.142701148986816406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800959912777e+09,1.008626103401184082e+00,9.393492698669433594e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.451196289062500000e+01,2.058607788085937500e+02,4.667521268129348755e-02,1.801371574401855469e-02,8.149464607238769531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800961469650e+09,1.005286335945129395e+00,9.397737503051757812e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.452639770507812500e+01,2.079121093750000000e+02,4.891921207308769226e-02,1.801371574401855469e-02,8.156230926513671875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800962436438e+09,9.852473735809326172e-01,9.422926902770996094e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.117216186523437500e+02,5.987542122602462769e-02,1.661002635955810547e-02,8.163015365600585938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800963482618e+09,9.752279520034790039e-01,9.467472076416015625e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.158241577148437500e+02,6.311600655317306519e-02,1.520633697509765625e-02,8.169832229614257812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800964517117e+09,9.752279520034790039e-01,9.525461196899414062e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.193406372070312500e+02,6.030048057436943054e-02,1.473844051361083984e-02,8.176690101623535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800965148449e+09,1.011965990066528320e+00,9.591922760009765625e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.459866333007812500e+01,2.228571166992187500e+02,3.798044845461845398e-02,1.473844051361083984e-02,8.183596611022949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800966150284e+09,9.952668547630310059e-01,9.735094070434570312e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.263735961914062500e+02,4.744531586766242981e-02,1.988518238067626953e-02,8.197563171386718750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800967195511e+09,9.785677790641784668e-01,9.807754516601562500e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.452639770507812500e+01,2.275457763671875000e+02,5.719622969627380371e-02,2.175676822662353516e-02,8.204625129699707031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800967927217e+09,1.025325298309326172e+00,9.874505996704101562e+00,2.050280570983886719e+01,2.369039916992187500e+01,2.435308837890625000e+01,2.287179565429687500e+02,3.005632013082504272e-02,2.222466468811035156e-02,8.211734771728515625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800969020605e+09,9.952668547630310059e-01,9.958322525024414062e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.454086303710937500e+01,2.240292968750000000e+02,5.046167597174644470e-02,2.175676822662353516e-02,8.226049423217773438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800969281673e+09,9.852473735809326172e-01,9.979659080505371094e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.219780273437500000e+02,5.579255893826484680e-02,1.988518238067626953e-02,8.233234405517578125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800970283031e+09,9.986066818237304688e-01,9.973676681518554688e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.172893676757812500e+02,4.720032587647438049e-02,1.754581928253173828e-02,8.240415573120117188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800970283031e+09,9.885872602462768555e-01,9.958840370178222656e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.152380981445312500e+02,5.325724184513092041e-02,1.567423343658447266e-02,8.247586250305175781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800971281767e+09,1.001946568489074707e+00,9.927762031555175781e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.475775146484375000e+01,2.120146484375000000e+02,4.521066322922706604e-02,1.520633697509765625e-02,8.254734039306640625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800972411156e+09,9.952668547630310059e-01,9.879568099975585938e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.454086303710937500e+01,2.079121093750000000e+02,4.984065517783164978e-02,1.567423343658447266e-02,8.261847496032714844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800972638369e+09,9.885872602462768555e-01,9.821937561035156250e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.049816894531250000e+02,5.349337309598922729e-02,1.567423343658447266e-02,8.268918991088867188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800973639488e+09,9.752279520034790039e-01,9.768410682678222656e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.043956298828125000e+02,6.008583307266235352e-02,1.614212989807128906e-02,8.275952339172363281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800974636078e+09,9.652084708213806152e-01,9.707806587219238281e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.017582397460937500e+02,6.355012953281402588e-02,1.614212989807128906e-02,8.282941818237304688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800975554228e+09,9.518492221832275391e-01,9.660560607910156250e+00,2.046893882751464844e+01,2.425207519531250000e+01,2.477221679687500000e+01,2.029304199218750000e+02,6.825214624404907227e-02,1.520633697509765625e-02,8.289896965026855469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800976645708e+09,1.028665065765380859e+00,9.613429069519042969e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.035164794921875000e+02,2.253862470388412476e-02,1.520633697509765625e-02,8.296818733215332031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800977688313e+09,9.919270277023315430e-01,9.576116561889648438e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.451196289062500000e+01,2.038095092773437500e+02,4.865663871169090271e-02,1.520633697509765625e-02,8.303713798522949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800978819609e+09,1.011965990066528320e+00,9.561658859252929688e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.105494384765625000e+02,4.050965607166290283e-02,1.661002635955810547e-02,8.317482948303222656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800979854107e+09,9.952668547630310059e-01,9.594822883605957031e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.452639770507812500e+01,2.167033081054687500e+02,5.157438665628433228e-02,1.567423343658447266e-02,8.324391365051269531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800980153561e+09,1.028665065765380859e+00,9.668537139892578125e+00,2.046893882751464844e+01,2.413671875000000000e+01,2.456976318359375000e+01,2.208058471679687500e+02,3.317932784557342529e-02,1.520633697509765625e-02,8.338282585144042969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800981153965e+09,1.011965990066528320e+00,9.710249900817871094e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.454086303710937500e+01,2.208058471679687500e+02,4.563342779874801636e-02,1.614212989807128906e-02,8.345273971557617188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800982151747e+09,1.008626103401184082e+00,9.737678527832031250e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.449749755859375000e+01,2.187545776367187500e+02,4.807525128126144409e-02,1.707792282104492188e-02,8.352285385131835938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800982811451e+09,1.021985411643981934e+00,9.755086898803710938e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.441082763671875000e+01,2.152380981445312500e+02,4.198195412755012512e-02,1.473844051361083984e-02,8.366330146789550781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800984073639e+09,1.005286335945129395e+00,9.739580154418945312e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.438195800781250000e+01,2.111355590820312500e+02,5.241460725665092468e-02,1.333481073379516602e-02,8.373342514038085938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800984762192e+09,1.008626103401184082e+00,9.707395553588867188e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.454086303710937500e+01,2.076190185546875000e+02,4.966290295124053955e-02,1.193112134933471680e-02,8.380331993103027344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800985460281e+09,9.885872602462768555e-01,9.661016464233398438e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.474328613281250000e+01,2.038095092773437500e+02,6.036528944969177246e-02,1.052749156951904297e-02,8.387288093566894531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800985460281e+09,9.852473735809326172e-01,9.609164237976074219e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.462759399414062500e+01,2.017582397460937500e+02,5.974059551954269409e-02,1.005959510803222656e-02,8.394207000732421875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353800986462116e+09,9.986066818237304688e-01,9.561177253723144531e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.455529785156250000e+01,2.017582397460937500e+02,5.017292127013206482e-02,1.052749156951904297e-02,8.401090621948242188e+00
