1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501644785404e+09,4.308369755744934082e-01,6.383065700531005859e+00,1.894919013977050781e+01,2.244332885742187500e+01,2.387744140625000000e+01,1.311355590820312500e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.117469787597656250e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501645712614e+09,4.241573810577392578e-01,6.356360912322998047e+00,1.894919013977050781e+01,2.250051879882812500e+01,2.393502807617187500e+01,1.305494384765625000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.122046470642089844e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501646249533e+09,4.341768324375152588e-01,6.328188419342041016e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.423764038085937500e+01,1.299633789062500000e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.126602649688720703e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501646780491e+09,4.308369755744934082e-01,6.306200981140136719e+00,1.894919013977050781e+01,2.280093383789062500e+01,2.432421875000000000e+01,1.305494384765625000e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.131143093109130859e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501646780491e+09,4.441962838172912598e-01,6.287859439849853516e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.415112304687500000e+01,1.311355590820312500e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.135670185089111328e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501648262978e+09,4.308369755744934082e-01,6.275871276855468750e+00,1.894919013977050781e+01,2.258633422851562500e+01,2.405026245117187500e+01,1.317216186523437500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.140188694000244141e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501648477554e+09,4.208175241947174072e-01,6.267729759216308594e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.402142333984375000e+01,1.320146484375000000e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.144701480865478516e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501649478674e+09,4.709148705005645752e-01,6.262114524841308594e+00,1.894919013977050781e+01,2.237188720703125000e+01,2.377670288085937500e+01,1.334798583984375000e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.149209976196289062e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501650618553e+09,4.441962838172912598e-01,6.261605262756347656e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.374792480468750000e+01,1.337728881835937500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.153718471527099609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501651700974e+09,4.441962838172912598e-01,6.258163928985595703e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.403582763671875000e+01,1.331868286132812500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.158224582672119141e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501652687550e+09,4.341768324375152588e-01,6.265167713165283203e+00,1.894919013977050781e+01,2.277230834960937500e+01,2.429537963867187500e+01,1.349450683593750000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.162735462188720703e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501653747082e+09,4.441962838172912598e-01,6.286726951599121094e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.409347534179687500e+01,1.381685180664062500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.167262077331542969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501654770374e+09,4.308369755744934082e-01,6.341678619384765625e+00,1.894919013977050781e+01,2.241476440429687500e+01,2.384866333007812500e+01,1.396337280273437500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.176375865936279297e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501655759096e+09,4.274971783161163330e-01,6.372424125671386719e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.387744140625000000e+01,1.410988769531250000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.180963993072509766e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501656805277e+09,4.341768324375152588e-01,6.456350803375244141e+00,1.894919013977050781e+01,2.264352416992187500e+01,2.417996215820312500e+01,1.449084472656250000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.190230846405029297e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501657763243e+09,4.408564865589141846e-01,6.502430915832519531e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.412231445312500000e+01,1.466666870117187500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.194912433624267578e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501657763243e+09,4.308369755744934082e-01,6.548038959503173828e+00,1.894919013977050781e+01,2.261492919921875000e+01,2.410791015625000000e+01,1.472527465820312500e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.199626922607421875e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501659313440e+09,4.241573810577392578e-01,6.639288425445556641e+00,1.898305702209472656e+01,2.244332885742187500e+01,2.377670288085937500e+01,1.481318969726562500e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.209157943725585938e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501659313440e+09,4.308369755744934082e-01,6.675685405731201172e+00,1.898305702209472656e+01,2.234332275390625000e+01,2.377670288085937500e+01,1.481318969726562500e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.213964462280273438e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501660460949e+09,4.241573810577392578e-01,6.707721710205078125e+00,1.898305702209472656e+01,2.244332885742187500e+01,2.390625000000000000e+01,1.478388061523437500e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.218793869018554688e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501661973953e+09,4.475361108779907227e-01,6.733864307403564453e+00,1.898305702209472656e+01,2.262921142578125000e+01,2.412231445312500000e+01,1.478388061523437500e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.223642349243164062e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501662656546e+09,4.508759379386901855e-01,6.745077610015869141e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.429537963867187500e+01,1.454945068359375000e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.228498935699462891e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501663203239e+09,4.274971783161163330e-01,6.750398635864257812e+00,1.898305702209472656e+01,2.262921142578125000e+01,2.409347534179687500e+01,1.440292968750000000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.233359336853027344e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501663742542e+09,4.408564865589141846e-01,6.758124828338623047e+00,1.898305702209472656e+01,2.260061645507812500e+01,2.406466674804687500e+01,1.449084472656250000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.238224983215332031e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501664282560e+09,4.375166296958923340e-01,6.755020618438720703e+00,1.898305702209472656e+01,2.251480102539062500e+01,2.399264526367187500e+01,1.428571166992187500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.243088722229003906e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501665012121e+09,4.341768324375152588e-01,6.737695693969726562e+00,1.898305702209472656e+01,2.235757446289062500e+01,2.379110717773437500e+01,1.399267578125000000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.247940063476562500e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501665766478e+09,4.375166296958923340e-01,6.720227718353271484e+00,1.898305702209472656e+01,2.242904663085937500e+01,2.387744140625000000e+01,1.396337280273437500e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.252778530120849609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501666465044e+09,4.408564865589141846e-01,6.705614089965820312e+00,1.898305702209472656e+01,2.258633422851562500e+01,2.407907104492187500e+01,1.399267578125000000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.257606506347656250e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501667233706e+09,4.441962838172912598e-01,6.681637287139892578e+00,1.898305702209472656e+01,2.261492919921875000e+01,2.442529296875000000e+01,1.378754882812500000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.262417316436767578e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501667942762e+09,4.408564865589141846e-01,6.661933422088623047e+00,1.898305702209472656e+01,2.248620605468750000e+01,2.409347534179687500e+01,1.381685180664062500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.267213821411132812e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501668605089e+09,4.375166296958923340e-01,6.632650852203369141e+00,1.898305702209472656e+01,2.252911376953125000e+01,2.400701904296875000e+01,1.358241577148437500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.271989345550537109e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501668605089e+09,4.441962838172912598e-01,6.595088005065917969e+00,1.898305702209472656e+01,2.240045166015625000e+01,2.374792480468750000e+01,1.337728881835937500e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.276737689971923828e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501669606447e+09,4.375166296958923340e-01,6.565032005310058594e+00,1.898305702209472656e+01,2.225759887695312500e+01,2.371917724609375000e+01,1.343589477539062500e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.281464576721191406e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501670603514e+09,4.375166296958923340e-01,6.529032230377197266e+00,1.898305702209472656e+01,2.248620605468750000e+01,2.386303710937500000e+01,1.326007080078125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.286165714263916016e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501671859264e+09,4.508759379386901855e-01,6.496591091156005859e+00,1.898305702209472656e+01,2.248620605468750000e+01,2.400701904296875000e+01,1.328937988281250000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.290843486785888672e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501672769547e+09,5.143325328826904297e-01,6.458707809448242188e+00,1.898305702209472656e+01,2.231472778320312500e+01,2.392062377929687500e+01,1.326007080078125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.295493602752685547e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501673803091e+09,4.475361108779907227e-01,6.423240661621093750e+00,1.898305702209472656e+01,2.274368286132812500e+01,2.423764038085937500e+01,1.308424682617187500e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.300118446350097656e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501674757481e+09,4.208175241947174072e-01,6.403345584869384766e+00,1.898305702209472656e+01,2.258633422851562500e+01,2.407907104492187500e+01,1.326007080078125000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.304728984832763672e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501674757481e+09,4.341768324375152588e-01,6.371318817138671875e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.386303710937500000e+01,1.343589477539062500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.313909530639648438e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501676269054e+09,4.308369755744934082e-01,6.359934329986572266e+00,1.894919013977050781e+01,2.244332885742187500e+01,2.373355102539062500e+01,1.334798583984375000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.318488597869873047e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501677311897e+09,4.308369755744934082e-01,6.364603996276855469e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.417996215820312500e+01,1.364102783203125000e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.323071002960205078e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501678380728e+09,4.341768324375152588e-01,6.368422031402587891e+00,1.894919013977050781e+01,2.261492919921875000e+01,2.417996215820312500e+01,1.364102783203125000e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.327656269073486328e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501679003239e+09,4.007785916328430176e-01,6.413166999816894531e+00,1.894919013977050781e+01,2.261492919921875000e+01,2.409347534179687500e+01,1.405128173828125000e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.336872577667236328e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501679622173e+09,4.341768324375152588e-01,6.433010578155517578e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.397824096679687500e+01,1.405128173828125000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.341504573822021484e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501679622173e+09,4.508759379386901855e-01,6.462376594543457031e+00,1.894919013977050781e+01,2.234332275390625000e+01,2.367602539062500000e+01,1.431502075195312500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.346157550811767578e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501681028843e+09,4.107980728149414062e-01,6.490441799163818359e+00,1.894919013977050781e+01,2.250051879882812500e+01,2.397824096679687500e+01,1.425640869140625000e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.350830554962158203e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501681745768e+09,4.375166296958923340e-01,6.515597820281982422e+00,1.894919013977050781e+01,2.247192382812500000e+01,2.396383666992187500e+01,1.431502075195312500e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.355521678924560547e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501682852268e+09,4.408564865589141846e-01,6.531888008117675781e+00,1.894919013977050781e+01,2.275799560546875000e+01,2.436752319335937500e+01,1.419780273437500000e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.360224723815917969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501683900833e+09,4.441962838172912598e-01,6.546165943145751953e+00,1.894919013977050781e+01,2.258633422851562500e+01,2.441082763671875000e+01,1.419780273437500000e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.364937782287597656e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501684968472e+09,4.441962838172912598e-01,6.554541110992431641e+00,1.894919013977050781e+01,2.267211914062500000e+01,2.419439697265625000e+01,1.410988769531250000e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.369657039642333984e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501686048031e+09,4.241573810577392578e-01,6.551388740539550781e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.384866333007812500e+01,1.378754882812500000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.379096031188964844e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501687129021e+09,4.341768324375152588e-01,6.542494297027587891e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.387744140625000000e+01,1.375823974609375000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.383806705474853516e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501688210011e+09,4.308369755744934082e-01,6.504018306732177734e+00,1.894919013977050781e+01,2.270074462890625000e+01,2.419439697265625000e+01,1.340659179687500000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.393189907073974609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501689384699e+09,4.441962838172912598e-01,6.476336002349853516e+00,1.894919013977050781e+01,2.281527709960937500e+01,2.430978393554687500e+01,1.331868286132812500e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.397852897644042969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501689704180e+09,4.408564865589141846e-01,6.415950775146484375e+00,1.894919013977050781e+01,2.247192382812500000e+01,2.393502807617187500e+01,1.311355590820312500e+02,9.999999776482582092e-03,6.784379482269287109e-03,5.407114982604980469e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501690706491e+09,4.408564865589141846e-01,6.384034156799316406e+00,1.894919013977050781e+01,2.237188720703125000e+01,2.374792480468750000e+01,1.305494384765625000e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.411711692810058594e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501691703558e+09,4.408564865589141846e-01,6.334128379821777344e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.394943237304687500e+01,1.311355590820312500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.420849323272705078e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501692613125e+09,4.007785916328430176e-01,6.318011283874511719e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.409347534179687500e+01,1.311355590820312500e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.425398349761962891e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501693705797e+09,4.308369755744934082e-01,6.300024986267089844e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.415112304687500000e+01,1.311355590820312500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.429934501647949219e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501693705797e+09,4.441962838172912598e-01,6.289758682250976562e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.412231445312500000e+01,1.326007080078125000e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.434463024139404297e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501694810390e+09,4.308369755744934082e-01,6.286530017852783203e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.396383666992187500e+01,1.334798583984375000e+02,9.999999776482582092e-03,1.146322488784790039e-02,5.438989162445068359e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501695849180e+09,4.241573810577392578e-01,6.282903194427490234e+00,1.894919013977050781e+01,2.238616943359375000e+01,2.384866333007812500e+01,1.331868286132812500e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.443512916564941406e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501696644306e+09,4.341768324375152588e-01,6.284450054168701172e+00,1.894919013977050781e+01,2.250051879882812500e+01,2.394943237304687500e+01,1.343589477539062500e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.448037624359130859e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501697327614e+09,4.441962838172912598e-01,6.293640136718750000e+00,1.894919013977050781e+01,2.277230834960937500e+01,2.435308837890625000e+01,1.361171875000000000e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.452569007873535156e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501698007107e+09,4.341768324375152588e-01,6.306046009063720703e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.420880126953125000e+01,1.367033081054687500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.457109451293945312e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501698720455e+09,4.408564865589141846e-01,6.331358909606933594e+00,1.894919013977050781e+01,2.274368286132812500e+01,2.420880126953125000e+01,1.396337280273437500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.461668014526367188e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501699402332e+09,4.408564865589141846e-01,6.363090038299560547e+00,1.894919013977050781e+01,2.258633422851562500e+01,2.417996215820312500e+01,1.413919677734375000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.466249465942382812e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501700081110e+09,4.475361108779907227e-01,6.399830818176269531e+00,1.894919013977050781e+01,2.267211914062500000e+01,2.417996215820312500e+01,1.431502075195312500e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.470857143402099609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501700760841e+09,4.341768324375152588e-01,6.438906669616699219e+00,1.894919013977050781e+01,2.230044555664062500e+01,2.405026245117187500e+01,1.440292968750000000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.475492954254150391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501701431274e+09,4.508759379386901855e-01,6.479615688323974609e+00,1.894919013977050781e+01,2.240045166015625000e+01,2.383425903320312500e+01,1.454945068359375000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.480158329010009766e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501701651096e+09,4.575555622577667236e-01,6.524439334869384766e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.389181518554687500e+01,1.472527465820312500e+02,9.999999776482582092e-03,8.655905723571777344e-03,5.484856128692626953e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348501702683449e+09,4.441962838172912598e-01,6.567801952362060547e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.423764038085937500e+01,1.475457763671875000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.489584922790527344e+00
