1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688239517689e+09,9.952668547630310059e-01,9.820075988769531250e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.196337280273437500e+02,4.623030126094818115e-02,1.427054405212402344e-02,2.400494098663330078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688240211964e+09,1.038684606552124023e+00,9.851473808288574219e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.438195800781250000e+01,2.222710571289062500e+02,2.105039544403553009e-02,1.473844051361083984e-02,2.407587051391601562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688241249084e+09,1.035344719886779785e+00,9.893482208251953125e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.452639770507812500e+01,2.249084472656250000e+02,2.672045864164829254e-02,1.614212989807128906e-02,2.414710283279418945e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688242288589e+09,1.021985411643981934e+00,9.935581207275390625e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.452639770507812500e+01,2.254945068359375000e+02,3.657543659210205078e-02,1.848155260086059570e-02,2.421863794326782227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688243242741e+09,1.025325298309326172e+00,9.990973472595214844e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.454086303710937500e+01,2.228571166992187500e+02,3.395644575357437134e-02,1.894944906234741211e-02,2.436235904693603516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688243242741e+09,1.018645644187927246e+00,9.990837097167968750e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.190476074218750000e+02,3.858948498964309692e-02,1.754581928253173828e-02,2.443429231643676758e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688244245052e+09,1.038684606552124023e+00,9.978309631347656250e+00,2.060420227050781250e+01,2.379110717773437500e+01,2.441082763671875000e+01,2.169963378906250000e+02,2.754547074437141418e-02,1.614212989807128906e-02,2.450613498687744141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688244245052e+09,1.025325298309326172e+00,9.940003395080566406e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.448306274414062500e+01,2.114285888671875000e+02,3.709330409765243530e-02,1.520633697509765625e-02,2.457770347595214844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688245693684e+09,1.015305757522583008e+00,9.897561073303222656e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.456976318359375000e+01,2.096703491210937500e+02,4.277285188436508179e-02,1.380270719528198242e-02,2.464896678924560547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688245693684e+09,1.005286335945129395e+00,9.843941688537597656e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.456976318359375000e+01,2.064468994140625000e+02,4.729632288217544556e-02,1.239901781082153320e-02,2.471984386444091797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688247157812e+09,1.038684606552124023e+00,9.781966209411621094e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.043956298828125000e+02,2.707198262214660645e-02,1.193112134933471680e-02,2.479027509689331055e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688247888803e+09,1.001946568489074707e+00,9.728302955627441406e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.459866333007812500e+01,2.041025390625000000e+02,4.958169907331466675e-02,1.239901781082153320e-02,2.486031770706176758e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688248869419e+09,1.011965990066528320e+00,9.680510520935058594e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.043956298828125000e+02,4.172746092081069946e-02,1.427054405212402344e-02,2.493001699447631836e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688249957085e+09,1.028665065765380859e+00,9.647790908813476562e+00,2.060420227050781250e+01,2.373355102539062500e+01,2.436752319335937500e+01,2.067399291992187500e+02,3.188972547650337219e-02,1.520633697509765625e-02,2.499948024749755859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688250974178e+09,1.021985411643981934e+00,9.627947807312011719e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.456976318359375000e+01,2.084981689453125000e+02,3.692030906677246094e-02,1.567423343658447266e-02,2.506880044937133789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688252002954e+09,1.035344719886779785e+00,9.619221687316894531e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.471435546875000000e+01,2.105494384765625000e+02,2.984869852662086487e-02,1.661002635955810547e-02,2.513805866241455078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688253055573e+09,1.001946568489074707e+00,9.673337936401367188e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.464202880859375000e+01,2.181685180664062500e+02,4.931305348873138428e-02,1.567423343658447266e-02,2.527712583541870117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688254029036e+09,1.035344719886779785e+00,9.722719192504882812e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.228571166992187500e+02,2.864782512187957764e-02,1.473844051361083984e-02,2.534713029861450195e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688254029036e+09,1.008626103401184082e+00,9.865128517150878906e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.449749755859375000e+01,2.298901367187500000e+02,4.753398895263671875e-02,1.567423343658447266e-02,2.548863887786865234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688255298376e+09,1.032004952430725098e+00,9.947861671447753906e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.445416259765625000e+01,2.331135253906250000e+02,3.263734653592109680e-02,1.707792282104492188e-02,2.556026458740234375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688255515575e+09,1.011965990066528320e+00,1.001981353759765625e+01,2.060420227050781250e+01,2.410791015625000000e+01,2.445416259765625000e+01,2.322344360351562500e+02,4.471417516469955444e-02,1.801371574401855469e-02,2.563240766525268555e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688256515980e+09,1.018645644187927246e+00,1.008391380310058594e+01,2.060420227050781250e+01,2.409347534179687500e+01,2.446859741210937500e+01,2.322344360351562500e+02,3.960897773504257202e-02,1.848155260086059570e-02,2.570501089096069336e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688257513523e+09,1.005286335945129395e+00,1.013247680664062500e+01,2.060420227050781250e+01,2.417996215820312500e+01,2.456976318359375000e+01,2.301831665039062500e+02,4.661786928772926331e-02,1.848155260086059570e-02,2.577796459197998047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688258851051e+09,1.001946568489074707e+00,1.016308784484863281e+01,2.060420227050781250e+01,2.412231445312500000e+01,2.459866333007812500e+01,2.275457763671875000e+02,4.671674966812133789e-02,1.801371574401855469e-02,2.585113763809204102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688259871244e+09,1.025325298309326172e+00,1.017789936065673828e+01,2.060420227050781250e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.254945068359375000e+02,3.218005597591400146e-02,1.754581928253173828e-02,2.592441797256469727e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688260833025e+09,1.001946568489074707e+00,1.015301418304443359e+01,2.057033538818359375e+01,2.417996215820312500e+01,2.465649414062500000e+01,2.187545776367187500e+02,4.662001132965087891e-02,1.707792282104492188e-02,2.607074975967407227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688260833025e+09,1.035344719886779785e+00,1.012310409545898438e+01,2.057033538818359375e+01,2.419439697265625000e+01,2.456976318359375000e+01,2.167033081054687500e+02,2.658913657069206238e-02,1.707792282104492188e-02,2.614363670349121094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688261835098e+09,1.021985411643981934e+00,1.006915378570556641e+01,2.057033538818359375e+01,2.428094482421875000e+01,2.472882080078125000e+01,2.111355590820312500e+02,3.638658300042152405e-02,1.707792282104492188e-02,2.621613502502441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688262551308e+09,1.008626103401184082e+00,1.001892852783203125e+01,2.057033538818359375e+01,2.425207519531250000e+01,2.468539428710937500e+01,2.105494384765625000e+02,4.409132525324821472e-02,1.707792282104492188e-02,2.628827095031738281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688263195992e+09,9.986066818237304688e-01,9.959796905517578125e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.465649414062500000e+01,2.076190185546875000e+02,4.838697984814643860e-02,1.754581928253173828e-02,2.635998249053955078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688263988972e+09,1.038684606552124023e+00,9.901151657104492188e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.458419799804687500e+01,2.073259887695312500e+02,2.431855723261833191e-02,1.661002635955810547e-02,2.643126964569091797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688264672041e+09,1.011965990066528320e+00,9.846515655517578125e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.465649414062500000e+01,2.064468994140625000e+02,4.193060845136642456e-02,1.567423343658447266e-02,2.650216341018676758e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688264882088e+09,9.819075465202331543e-01,9.800310134887695312e+00,2.057033538818359375e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.064468994140625000e+02,5.769050866365432739e-02,1.473844051361083984e-02,2.657272577285766602e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688265912294e+09,9.885872602462768555e-01,9.767013549804687500e+00,2.057033538818359375e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.082051391601562500e+02,5.010344088077545166e-02,1.380270719528198242e-02,2.664304733276367188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688265912294e+09,1.015305757522583008e+00,9.750820159912109375e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.459866333007812500e+01,2.114285888671875000e+02,3.320734202861785889e-02,1.239901781082153320e-02,2.671325206756591797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688267554522e+09,1.028665065765380859e+00,9.752834320068359375e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.149450683593750000e+02,2.716612257063388824e-02,1.286691427230834961e-02,2.678347349166870117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688268234015e+09,1.008626103401184082e+00,9.773021697998046875e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.456976318359375000e+01,2.181685180664062500e+02,4.064798355102539062e-02,1.427054405212402344e-02,2.685384035110473633e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688268967867e+09,1.025325298309326172e+00,9.811923980712890625e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.464202880859375000e+01,2.225640869140625000e+02,3.108959645032882690e-02,1.661002635955810547e-02,2.692448616027832031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688270037413e+09,1.005286335945129395e+00,9.859345436096191406e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.452639770507812500e+01,2.246153564453125000e+02,4.367857426404953003e-02,1.801371574401855469e-02,2.699547290802001953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688271066189e+09,1.011965990066528320e+00,9.901367187500000000e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.443972778320312500e+01,2.246153564453125000e+02,3.895967081189155579e-02,1.894944906234741211e-02,2.706676244735717773e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688272108555e+09,9.952668547630310059e-01,9.936358451843261719e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.454086303710937500e+01,2.237362670898437500e+02,4.809720814228057861e-02,1.988518238067626953e-02,2.713830471038818359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688273118258e+09,9.885872602462768555e-01,9.955277442932128906e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.456976318359375000e+01,2.181685180664062500e+02,5.327482149004936218e-02,1.894944906234741211e-02,2.728164434432983398e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688274139643e+09,1.021985411643981934e+00,9.940483093261718750e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.452639770507812500e+01,2.155311279296875000e+02,3.190025687217712402e-02,1.801371574401855469e-02,2.735321521759033203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688275168657e+09,1.015305757522583008e+00,9.902467727661132812e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.451196289062500000e+01,2.105494384765625000e+02,3.701522946357727051e-02,1.707792282104492188e-02,2.742451190948486328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688275473356e+09,1.021985411643981934e+00,9.797595024108886719e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.445416259765625000e+01,2.049816894531250000e+02,3.578581660985946655e-02,1.520633697509765625e-02,2.756602048873901367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688276473522e+09,1.018645644187927246e+00,9.739233970642089844e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.441082763671875000e+01,2.038095092773437500e+02,3.809018805623054504e-02,1.520633697509765625e-02,2.763614416122436523e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688276473522e+09,9.885872602462768555e-01,9.689670562744140625e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.456976318359375000e+01,2.038095092773437500e+02,5.460034683346748352e-02,1.520633697509765625e-02,2.770591020584106445e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688277470827e+09,1.008626103401184082e+00,9.655019760131835938e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.464202880859375000e+01,2.061538696289062500e+02,4.022908955812454224e-02,1.473844051361083984e-02,2.777542591094970703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688278469324e+09,1.008626103401184082e+00,9.628308296203613281e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.070329589843750000e+02,3.993106260895729065e-02,1.520633697509765625e-02,2.784475088119506836e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688279214859e+09,9.986066818237304688e-01,9.614205360412597656e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.454086303710937500e+01,2.087911987304687500e+02,4.521615803241729736e-02,1.520633697509765625e-02,2.791397333145141602e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688279989719e+09,9.986066818237304688e-01,9.620903015136718750e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.126007080078125000e+02,4.393492639064788818e-02,1.614212989807128906e-02,2.798324346542358398e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688280677795e+09,1.005286335945129395e+00,9.648646354675292969e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.461312866210937500e+01,2.169963378906250000e+02,3.929750248789787292e-02,1.614212989807128906e-02,2.805271387100219727e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688281397104e+09,1.021985411643981934e+00,9.683905601501464844e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.193406372070312500e+02,3.012831881642341614e-02,1.614212989807128906e-02,2.812243700027465820e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688282195568e+09,1.025325298309326172e+00,9.745143890380859375e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.454086303710937500e+01,2.252014770507812500e+02,3.015228174626827240e-02,1.707792282104492188e-02,2.819260120391845703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688282945871e+09,9.952668547630310059e-01,9.819622039794921875e+00,2.060420227050781250e+01,2.433865356445312500e+01,2.480117797851562500e+01,2.284249267578125000e+02,4.845083504915237427e-02,1.754581928253173828e-02,2.826330184936523438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688283581972e+09,1.005286335945129395e+00,9.897597312927246094e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.307692260742187500e+02,4.093456640839576721e-02,1.894944906234741211e-02,2.833456516265869141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688284318209e+09,1.001946568489074707e+00,9.984511375427246094e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.451196289062500000e+01,2.339926757812500000e+02,4.237352311611175537e-02,1.941734552383422852e-02,2.840645313262939453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688285044670e+09,1.035344719886779785e+00,1.005348873138427734e+01,2.060420227050781250e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.328204956054687500e+02,2.333427406847476959e-02,1.988518238067626953e-02,2.847883939743041992e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688285933495e+09,1.008626103401184082e+00,1.011669731140136719e+01,2.060420227050781250e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.325274658203125000e+02,4.122532904148101807e-02,2.082097530364990234e-02,2.855167865753173828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688286625862e+09,9.986066818237304688e-01,1.016264057159423828e+01,2.060420227050781250e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.301831665039062500e+02,4.617422446608543396e-02,2.082097530364990234e-02,2.862484931945800781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688287627935e+09,1.001946568489074707e+00,1.019023513793945312e+01,2.060420227050781250e+01,2.405026245117187500e+01,2.452639770507812500e+01,2.275457763671875000e+02,4.280316084623336792e-02,1.988518238067626953e-02,2.869821786880493164e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688287627935e+09,1.035344719886779785e+00,1.020433330535888672e+01,2.060420227050781250e+01,2.412231445312500000e+01,2.455529785156250000e+01,2.260805664062500000e+02,2.365026995539665222e-02,1.801371574401855469e-02,2.877168893814086914e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688288625002e+09,1.025325298309326172e+00,1.018966293334960938e+01,2.060420227050781250e+01,2.405026245117187500e+01,2.448306274414062500e+01,2.205128173828125000e+02,3.227130696177482605e-02,1.661002635955810547e-02,2.884505510330200195e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688289637089e+09,9.952668547630310059e-01,1.016450119018554688e+01,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.175823974609375000e+02,5.002751946449279785e-02,1.614212989807128906e-02,2.891824007034301758e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688290671587e+09,1.015305757522583008e+00,1.013093185424804688e+01,2.060420227050781250e+01,2.400701904296875000e+01,2.452639770507812500e+01,2.158241577148437500e+02,3.659254312515258789e-02,1.567423343658447266e-02,2.899118185043334961e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688291651011e+09,1.021985411643981934e+00,1.008514881134033203e+01,2.060420227050781250e+01,2.402142333984375000e+01,2.448306274414062500e+01,2.128937988281250000e+02,3.332397341728210449e-02,1.473844051361083984e-02,2.906379461288452148e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688291651011e+09,1.018645644187927246e+00,1.002637290954589844e+01,2.060420227050781250e+01,2.413671875000000000e+01,2.454086303710937500e+01,2.093773193359375000e+02,3.620335459709167480e-02,1.473844051361083984e-02,2.913598537445068359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688292653322e+09,1.001946568489074707e+00,9.901259422302246094e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.459866333007812500e+01,2.058607788085937500e+02,4.647443071007728577e-02,1.520633697509765625e-02,2.927901744842529297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688294051647e+09,1.028665065765380859e+00,9.841990470886230469e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.461312866210937500e+01,2.058607788085937500e+02,3.006397746503353119e-02,1.380270719528198242e-02,2.934988021850585938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688294356585e+09,1.011965990066528320e+00,9.797745704650878906e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.496047973632812500e+01,2.073259887695312500e+02,4.091803729534149170e-02,1.239901781082153320e-02,2.942042350769042969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688295325279e+09,1.032004952430725098e+00,9.767891883850097656e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.096703491210937500e+02,2.929783239960670471e-02,1.146322488784790039e-02,2.949075222015380859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353688295556307e+09,1.032004952430725098e+00,9.760414123535156250e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.452639770507812500e+01,2.134798583984375000e+02,3.106563165783882141e-02,1.099538803100585938e-02,2.956102609634399414e+00
