5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621025653839e+09,5.109927058219909668e-01,6.576936721801757812e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.458419799804687500e+01,1.361171875000000000e+02,3.702767193317413330e-03,9.591698646545410156e-03,4.860851764678955078e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621026982069e+09,5.009732842445373535e-01,6.562353134155273438e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.384615478515625000e+02,1.050824671983718872e-02,1.052749156951904297e-02,4.865576744079589844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621027527332e+09,5.076528787612915039e-01,6.549967288970947266e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.387545776367187500e+02,6.696633528918027878e-03,1.099538803100585938e-02,4.870292663574218750e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621028376341e+09,5.076528787612915039e-01,6.537328720092773438e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.384615478515625000e+02,7.332856766879558563e-03,1.099538803100585938e-02,4.874999523162841797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621029098034e+09,5.076528787612915039e-01,6.533411979675292969e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.399267578125000000e+02,7.810246665030717850e-03,1.052749156951904297e-02,4.879703521728515625e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621029882908e+09,5.009732842445373535e-01,6.532130718231201172e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.402197875976562500e+02,1.184193044900894165e-02,9.591698646545410156e-03,4.884406566619873047e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621030618191e+09,5.043130517005920410e-01,6.541041851043701172e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.422710571289062500e+02,9.532975964248180389e-03,8.655905723571777344e-03,4.889116287231445312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621030618191e+09,5.076528787612915039e-01,6.554652690887451172e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.451196289062500000e+01,1.434432373046875000e+02,7.710828911513090134e-03,7.720172405242919922e-03,4.893835544586181641e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621031617165e+09,5.043130517005920410e-01,6.571753025054931641e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.451196289062500000e+01,1.443223266601562500e+02,9.928149171173572540e-03,6.784379482269287109e-03,4.898567199707031250e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621032841206e+09,5.276918411254882812e-01,6.596452713012695312e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.466666870117187500e+02,-3.015243448317050934e-03,6.316483020782470703e-03,4.903316497802734375e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621033657074e+09,5.076528787612915039e-01,6.631370544433593750e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.487179565429687500e+02,1.053173094987869263e-02,6.316483020782470703e-03,4.908091068267822266e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621033964872e+09,4.942936301231384277e-01,6.673252105712890625e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.504761962890625000e+02,1.755458302795886993e-02,6.316483020782470703e-03,4.912895679473876953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621034924746e+09,5.076528787612915039e-01,6.712422847747802734e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.442529296875000000e+01,1.510622558593750000e+02,8.481305092573165894e-03,6.316483020782470703e-03,4.917728424072265625e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621034924746e+09,5.076528787612915039e-01,6.758117198944091797e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.531135253906250000e+02,8.664140477776527405e-03,7.252275943756103516e-03,4.922594070434570312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621035924196e+09,5.076528787612915039e-01,6.805208683013916016e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.542857055664062500e+02,8.800446987152099609e-03,7.720172405242919922e-03,4.927494049072265625e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621037081003e+09,5.076528787612915039e-01,6.852065563201904297e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.448306274414062500e+01,1.551648559570312500e+02,8.901748806238174438e-03,8.655905723571777344e-03,4.932427406311035156e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621037721395e+09,4.942936301231384277e-01,6.892759799957275391e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.545787353515625000e+02,1.632430776953697205e-02,1.005959510803222656e-02,4.937390327453613281e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621038604259e+09,5.210121870040893555e-01,6.930853366851806641e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.554578857421875000e+02,2.041179686784744263e-04,1.099538803100585938e-02,4.942380428314208984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621039407253e+09,5.210121870040893555e-01,6.950222015380859375e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.525274658203125000e+02,2.093318849802017212e-03,1.146322488784790039e-02,4.947384357452392578e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621040078402e+09,5.043130517005920410e-01,6.974004268646240234e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.534066162109375000e+02,1.269566453993320465e-02,1.099538803100585938e-02,4.952405452728271484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621040905714e+09,5.109927058219909668e-01,6.984215736389160156e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.513552856445312500e+02,8.234908804297447205e-03,1.052749156951904297e-02,4.957434177398681641e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621041651011e+09,5.143325328826904297e-01,6.990047454833984375e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.507692260742187500e+02,6.545369047671556473e-03,1.005959510803222656e-02,4.962467193603515625e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621041651011e+09,5.176723599433898926e-01,6.997904300689697266e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.513552856445312500e+02,5.187560804188251495e-03,8.655905723571777344e-03,4.967505455017089844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621043024778e+09,5.076528787612915039e-01,6.985219001770019531e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.474328613281250000e+01,1.472527465820312500e+02,1.142643019556999207e-02,7.252275943756103516e-03,4.972534656524658203e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621043693066e+09,5.143325328826904297e-01,6.967085361480712891e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.460805664062500000e+02,7.187428884208202362e-03,6.316483020782470703e-03,4.977550983428955078e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621044446945e+09,5.143325328826904297e-01,6.947782039642333984e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.454945068359375000e+02,7.501067593693733215e-03,5.848586559295654297e-03,4.982553482055664062e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621045079708e+09,5.176723599433898926e-01,6.922576427459716797e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.440292968750000000e+02,5.897779949009418488e-03,5.848586559295654297e-03,4.987537860870361328e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621045079708e+09,5.109927058219909668e-01,6.894674777984619141e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.428571166992187500e+02,1.011506002396345139e-02,5.848586559295654297e-03,4.992502212524414062e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621046081066e+09,5.343714952468872070e-01,6.860979080200195312e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.416849975585937500e+02,-3.077338449656963348e-03,6.784379482269287109e-03,4.997442245483398438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621047348499e+09,5.243520140647888184e-01,6.819839954376220703e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.448306274414062500e+01,1.393406372070312500e+02,4.770504310727119446e-03,7.252275943756103516e-03,5.002352714538574219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621047873497e+09,5.076528787612915039e-01,6.792146682739257812e+00,2.067173385620117188e+01,2.448306274414062500e+01,2.474328613281250000e+01,1.408058471679687500e+02,1.459758356213569641e-02,7.720172405242919922e-03,5.007243156433105469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621048997879e+09,5.009732842445373535e-01,6.759025573730468750e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.454086303710937500e+01,1.390476074218750000e+02,1.690062321722507477e-02,8.655905723571777344e-03,5.012109756469726562e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621050024271e+09,5.076528787612915039e-01,6.719514846801757812e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.454086303710937500e+01,1.372893676757812500e+02,1.145431585609912872e-02,8.655905723571777344e-03,5.016947746276855469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621051056147e+09,4.942936301231384277e-01,6.686952590942382812e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.375823974609375000e+02,1.820835098624229431e-02,7.720172405242919922e-03,5.021762371063232422e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621051783562e+09,5.210121870040893555e-01,6.645691394805908203e+00,2.073926544189453125e+01,2.390625000000000000e+01,2.433865356445312500e+01,1.358241577148437500e+02,1.585227902978658676e-03,7.252275943756103516e-03,5.026547431945800781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621052896500e+09,5.143325328826904297e-01,6.589425086975097656e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.448306274414062500e+01,1.367033081054687500e+02,6.792973261326551437e-03,7.252275943756103516e-03,5.036057472229003906e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621054010868e+09,5.143325328826904297e-01,6.567615032196044922e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.375823974609375000e+02,7.178599014878273010e-03,7.252275943756103516e-03,5.040786266326904297e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621055082560e+09,5.143325328826904297e-01,6.556935310363769531e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.393406372070312500e+02,7.466381881386041641e-03,7.720172405242919922e-03,5.045507431030273438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621056079149e+09,5.176723599433898926e-01,6.559936523437500000e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.422710571289062500e+02,4.522298928350210190e-03,6.316483020782470703e-03,5.054949760437011719e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621056703806e+09,5.076528787612915039e-01,6.574640750885009766e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.440292968750000000e+02,1.088899932801723480e-02,5.848586559295654297e-03,5.059683322906494141e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621056703806e+09,5.243520140647888184e-01,6.615024566650390625e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.466666870117187500e+02,1.251394394785165787e-03,7.252275943756103516e-03,5.069192409515380859e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621057904959e+09,5.109927058219909668e-01,6.643234729766845703e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.478388061523437500e+02,1.008937321603298187e-02,8.188068866729736328e-03,5.073975563049316406e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621058934927e+09,5.043130517005920410e-01,6.667883872985839844e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.475457763671875000e+02,1.340028550475835800e-02,9.591698646545410156e-03,5.078776359558105469e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621059688807e+09,5.043130517005920410e-01,6.693051815032958984e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.481318969726562500e+02,1.238542329519987106e-02,1.052749156951904297e-02,5.083595275878906250e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621060473204e+09,5.176723599433898926e-01,6.708234786987304688e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.455529785156250000e+01,1.469597167968750000e+02,4.273629281669855118e-03,1.099538803100585938e-02,5.088425159454345703e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621061139345e+09,5.276918411254882812e-01,6.717794418334960938e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.463735961914062500e+02,-3.325128927826881409e-04,1.099538803100585938e-02,5.093262195587158203e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621061139345e+09,5.276918411254882812e-01,6.724906444549560547e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.462759399414062500e+01,1.460805664062500000e+02,1.455230172723531723e-03,1.052749156951904297e-02,5.098104000091552734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621062139750e+09,5.076528787612915039e-01,6.720130443572998047e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.434432373046875000e+02,1.381707936525344849e-02,1.052749156951904297e-02,5.102942466735839844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621063358545e+09,5.276918411254882812e-01,6.709109783172607422e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.425640869140625000e+02,1.579349860548973083e-03,9.591698646545410156e-03,5.107772827148437500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621064111948e+09,5.176723599433898926e-01,6.691363811492919922e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.408058471679687500e+02,8.394002914428710938e-03,8.188068866729736328e-03,5.112590789794921875e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621064810514e+09,5.043130517005920410e-01,6.670928001403808594e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.451196289062500000e+01,1.396337280273437500e+02,1.560798287391662598e-02,6.316483020782470703e-03,5.117393970489501953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621065553904e+09,5.009732842445373535e-01,6.639487743377685547e+00,2.073926544189453125e+01,2.390625000000000000e+01,2.433865356445312500e+01,1.369963378906250000e+02,1.586132682859897614e-02,4.912793636322021484e-03,5.122174263000488281e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621065553904e+09,5.143325328826904297e-01,6.615654945373535156e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.381685180664062500e+02,6.951699033379554749e-03,3.977000713348388672e-03,5.126937389373779297e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621066553831e+09,5.143325328826904297e-01,6.577797889709472656e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.448306274414062500e+01,1.349450683593750000e+02,7.256565149873495102e-03,3.509163856506347656e-03,5.131673336029052734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621067553043e+09,4.942936301231384277e-01,6.547474861145019531e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.448306274414062500e+01,1.352380981445312500e+02,1.850498840212821960e-02,3.977000713348388672e-03,5.136387348175048828e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621068754673e+09,4.942936301231384277e-01,6.517200946807861328e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.454086303710937500e+01,1.346520385742187500e+02,1.645324006676673889e-02,5.380690097808837891e-03,5.141079902648925781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621069904327e+09,4.876139760017395020e-01,6.481760501861572266e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.454086303710937500e+01,1.328937988281250000e+02,1.858444139361381531e-02,7.252275943756103516e-03,5.145746707916259766e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621070629835e+09,4.809343218803405762e-01,6.456586837768554688e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.340659179687500000e+02,2.035859413444995880e-02,8.188068866729736328e-03,5.150395393371582031e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621072124720e+09,4.942936301231384277e-01,6.421574115753173828e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.343589477539062500e+02,9.216531179845333099e-03,1.146322488784790039e-02,5.159657478332519531e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621073189735e+09,4.942936301231384277e-01,6.411347866058349609e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.361171875000000000e+02,9.475573897361755371e-03,1.286691427230834961e-02,5.164273738861083984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621074239969e+09,4.675750136375427246e-01,6.412893772125244141e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.378754882812500000e+02,2.414479106664657593e-02,1.473844051361083984e-02,5.173506259918212891e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621075226784e+09,4.942936301231384277e-01,6.422926425933837891e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.399267578125000000e+02,6.693902425467967987e-03,1.520633697509765625e-02,5.178130626678466797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621075226784e+09,4.942936301231384277e-01,6.466333866119384766e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.440292968750000000e+02,8.258705958724021912e-03,1.333481073379516602e-02,5.187421798706054688e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621076229334e+09,5.109927058219909668e-01,6.495989322662353516e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.452014770507812500e+02,-4.190793260931968689e-04,1.286691427230834961e-02,5.192099094390869141e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621077225924e+09,5.009732842445373535e-01,6.526790142059326172e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.457875366210937500e+02,7.323934696614742279e-03,1.239901781082153320e-02,5.196798324584960938e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621077225924e+09,4.909537732601165771e-01,6.578015804290771484e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.501831665039062500e+02,1.340213418006896973e-02,1.193112134933471680e-02,5.201534271240234375e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621078223467e+09,4.742546677589416504e-01,6.621537208557128906e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.493040161132812500e+02,2.190328203141689301e-02,1.099538803100585938e-02,5.206301689147949219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621079295397e+09,4.809343218803405762e-01,6.679338455200195312e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.531135253906250000e+02,1.586666889488697052e-02,1.052749156951904297e-02,5.211110591888427734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621080379963e+09,5.009732842445373535e-01,6.726110458374023438e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.525274658203125000e+02,3.811956848949193954e-03,1.005959510803222656e-02,5.215953350067138672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621081367970e+09,4.942936301231384277e-01,6.776416778564453125e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.539926757812500000e+02,8.931733667850494385e-03,1.005959510803222656e-02,5.220832347869873047e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621082111597e+09,4.742546677589416504e-01,6.826946258544921875e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.545787353515625000e+02,2.030072361230850220e-02,1.146322488784790039e-02,5.225747585296630859e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353621083245039e+09,4.876139760017395020e-01,6.902162551879882812e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.442529296875000000e+01,1.534066162109375000e+02,1.063670497387647629e-02,1.380270719528198242e-02,5.235662460327148438e+00
