1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391709821224e+09,4.241573810577392578e-01,6.406555175781250000e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.449749755859375000e+01,1.331868286132812500e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.636701583862304688e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391710865736e+09,4.141378700733184814e-01,6.375677585601806641e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.449749755859375000e+01,1.299633789062500000e+02,9.999999776482582092e-03,8.655905723571777344e-03,4.641292095184326172e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391711925983e+09,4.174777269363403320e-01,6.344518184661865234e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.436752319335937500e+01,1.293773193359375000e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.645860195159912109e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391712985039e+09,4.174777269363403320e-01,6.279700756072998047e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.433865356445312500e+01,1.284981689453125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.654923915863037109e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391713362217e+09,4.375166296958923340e-01,6.245385646820068359e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.451196289062500000e+01,1.273259887695312500e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.659420490264892578e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391714366674e+09,4.341768324375152588e-01,6.169090747833251953e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.451196289062500000e+01,1.255677490234375000e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.668329238891601562e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391715363979e+09,4.341768324375152588e-01,6.134288311004638672e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.451196289062500000e+01,1.249816894531250000e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.672745704650878906e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391716857910e+09,4.508759379386901855e-01,6.112981319427490234e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.413671875000000000e+01,1.273259887695312500e+02,9.999999776482582092e-03,9.591698646545410156e-03,4.677146911621093750e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391717832088e+09,4.375166296958923340e-01,6.076220512390136719e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.430978393554687500e+01,1.267399291992187500e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.685910224914550781e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391718214989e+09,4.308369755744934082e-01,6.066005706787109375e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.448306274414062500e+01,1.279121093750000000e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.690277576446533203e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391719219208e+09,4.208175241947174072e-01,6.066918373107910156e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.462759399414062500e+01,1.296703491210937500e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.694645881652832031e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391720786095e+09,4.274971783161163330e-01,6.099630832672119141e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.451196289062500000e+01,1.337728881835937500e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.703415393829345703e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391721806288e+09,4.341768324375152588e-01,6.116521835327148438e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.439642333984375000e+01,1.337728881835937500e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.707819461822509766e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391722803354e+09,4.341768324375152588e-01,6.130232334136962891e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.413671875000000000e+01,1.334798583984375000e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.712233066558837891e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391723813057e+09,4.241573810577392578e-01,6.190629959106445312e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.439642333984375000e+01,1.378754882812500000e+02,9.999999776482582092e-03,9.591698646545410156e-03,4.721123695373535156e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391724687815e+09,4.107980728149414062e-01,6.227970600128173828e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.451196289062500000e+01,1.390476074218750000e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.725607872009277344e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391725727558e+09,4.241573810577392578e-01,6.268700599670410156e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.452639770507812500e+01,1.369963378906250000e+02,9.999999776482582092e-03,1.193112134933471680e-02,4.734620571136474609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391726721525e+09,4.308369755744934082e-01,6.275035858154296875e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.433865356445312500e+01,1.349450683593750000e+02,9.999999776482582092e-03,1.193112134933471680e-02,4.739138603210449219e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391727721214e+09,4.341768324375152588e-01,6.274386405944824219e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.423764038085937500e+01,1.337728881835937500e+02,9.999999776482582092e-03,1.193112134933471680e-02,4.743656158447265625e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391728718519e+09,4.241573810577392578e-01,6.262498378753662109e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.435308837890625000e+01,1.314285888671875000e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.752682209014892578e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391729764462e+09,4.274971783161163330e-01,6.242990493774414062e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.472882080078125000e+01,1.296703491210937500e+02,9.999999776482582092e-03,9.591698646545410156e-03,4.757177352905273438e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391730728626e+09,4.241573810577392578e-01,6.224327564239501953e+00,2.080679512023925781e+01,2.452639770507812500e+01,2.458419799804687500e+01,1.293773193359375000e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.761658668518066406e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391731741905e+09,4.375166296958923340e-01,6.168701171875000000e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.433865356445312500e+01,1.267399291992187500e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.770562171936035156e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391732854605e+09,4.375166296958923340e-01,6.145485877990722656e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.416555786132812500e+01,1.273259887695312500e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.774986743927001953e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391734004736e+09,4.174777269363403320e-01,6.092486381530761719e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.436752319335937500e+01,1.249816894531250000e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.783780097961425781e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391735173225e+09,4.141378700733184814e-01,6.072133541107177734e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.464202880859375000e+01,1.258607788085937500e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.788152217864990234e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391736178160e+09,4.241573810577392578e-01,6.038111209869384766e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.448306274414062500e+01,1.264468994140625000e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.796857357025146484e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391737179041e+09,3.840794861316680908e-01,6.034153461456298828e+00,2.080679512023925781e+01,2.459866333007812500e+01,2.446859741210937500e+01,1.273259887695312500e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.801201820373535156e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391738354445e+09,4.274971783161163330e-01,6.009251117706298828e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.428094482421875000e+01,1.270329589843750000e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.809861183166503906e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391739328146e+09,4.208175241947174072e-01,6.003906726837158203e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.433865356445312500e+01,1.273259887695312500e+02,9.999999776482582092e-03,1.146322488784790039e-02,4.814184188842773438e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391740325451e+09,4.308369755744934082e-01,6.003906250000000000e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.451196289062500000e+01,1.284981689453125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.818507194519042969e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391741330624e+09,4.041184186935424805e-01,6.027784824371337891e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.458419799804687500e+01,1.311355590820312500e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.827176094055175781e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391741725683e+09,4.274971783161163330e-01,6.046663761138916016e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.443972778320312500e+01,1.326007080078125000e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.831529617309570312e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391742729187e+09,4.274971783161163330e-01,6.091875553131103516e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.426651000976562500e+01,1.349450683593750000e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.840281963348388672e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391744299412e+09,4.208175241947174072e-01,6.124507427215576172e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.435308837890625000e+01,1.364102783203125000e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.844691753387451172e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391745526314e+09,4.241573810577392578e-01,6.159456253051757812e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.448306274414062500e+01,1.375823974609375000e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.849126338958740234e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391746535540e+09,4.375166296958923340e-01,6.244932174682617188e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.446859741210937500e+01,1.410988769531250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.858088016510009766e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391747531414e+09,4.274971783161163330e-01,6.339032649993896484e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.407907104492187500e+01,1.434432373046875000e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.867182254791259766e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391748538733e+09,4.341768324375152588e-01,6.384188652038574219e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.425207519531250000e+01,1.440292968750000000e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.871778964996337891e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391749585390e+09,4.208175241947174072e-01,6.421895503997802734e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.435308837890625000e+01,1.431502075195312500e+02,9.999999776482582092e-03,1.146322488784790039e-02,4.876402854919433594e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391750548124e+09,4.274971783161163330e-01,6.476453781127929688e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.461312866210937500e+01,1.422710571289062500e+02,9.999999776482582092e-03,1.146322488784790039e-02,4.885710239410400391e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391751528978e+09,4.274971783161163330e-01,6.492229938507080078e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.456976318359375000e+01,1.408058471679687500e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.890384674072265625e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391751905203e+09,4.308369755744934082e-01,6.497094154357910156e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.452639770507812500e+01,1.390476074218750000e+02,9.999999776482582092e-03,1.052749156951904297e-02,4.895062446594238281e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391753608704e+09,4.508759379386901855e-01,6.489943981170654297e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.412231445312500000e+01,1.369963378906250000e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.904413700103759766e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391754591465e+09,4.375166296958923340e-01,6.477860450744628906e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.435308837890625000e+01,1.358241577148437500e+02,9.999999776482582092e-03,8.655905723571777344e-03,4.909077644348144531e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391755546331e+09,4.408564865589141846e-01,6.456160545349121094e+00,2.080679512023925781e+01,2.448306274414062500e+01,2.462759399414062500e+01,1.337728881835937500e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.913725852966308594e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391756535053e+09,4.441962838172912598e-01,6.404304027557373047e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.454086303710937500e+01,1.326007080078125000e+02,9.999999776482582092e-03,7.720172405242919922e-03,4.922964572906494141e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391757519245e+09,4.375166296958923340e-01,6.382885456085205078e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.448306274414062500e+01,1.323076782226562500e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.927560329437255859e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391757519245e+09,4.308369755744934082e-01,6.359903335571289062e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.430978393554687500e+01,1.314285888671875000e+02,9.999999776482582092e-03,8.655905723571777344e-03,4.932139396667480469e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391759532690e+09,4.441962838172912598e-01,6.304204940795898438e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.430978393554687500e+01,1.299633789062500000e+02,9.999999776482582092e-03,9.591698646545410156e-03,4.941236495971679688e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391760522127e+09,4.441962838172912598e-01,6.277113437652587891e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.448306274414062500e+01,1.293773193359375000e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.945755958557128906e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391761515617e+09,4.308369755744934082e-01,6.231707572937011719e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.456976318359375000e+01,1.276190185546875000e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.954751491546630859e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391762512922e+09,4.408564865589141846e-01,6.206283092498779297e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.446859741210937500e+01,1.282051391601562500e+02,9.999999776482582092e-03,1.099538803100585938e-02,4.959219932556152344e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391763510227e+09,4.408564865589141846e-01,6.175942897796630859e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.435308837890625000e+01,1.267399291992187500e+02,9.999999776482582092e-03,1.005959510803222656e-02,4.963666439056396484e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391764508009e+09,4.408564865589141846e-01,6.134793758392333984e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.423764038085937500e+01,1.273259887695312500e+02,9.999999776482582092e-03,9.123802185058593750e-03,4.972516536712646484e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391764508009e+09,4.475361108779907227e-01,6.113819122314453125e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.452639770507812500e+01,1.273259887695312500e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.976918697357177734e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391766502142e+09,4.141378700733184814e-01,6.107740402221679688e+00,2.080679512023925781e+01,2.462759399414062500e+01,2.462759399414062500e+01,1.290842285156250000e+02,9.999999776482582092e-03,8.188068866729736328e-03,4.981316089630126953e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391767499685e+09,4.375166296958923340e-01,6.094306468963623047e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.448306274414062500e+01,1.305494384765625000e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.990091323852539062e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391767499685e+09,4.341768324375152588e-01,6.107255458831787109e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.425207519531250000e+01,1.328937988281250000e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.994488716125488281e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391768496990e+09,4.308369755744934082e-01,6.123768806457519531e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.413671875000000000e+01,1.337728881835937500e+02,9.999999776482582092e-03,7.252275943756103516e-03,4.998898029327392578e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391769494772e+09,4.308369755744934082e-01,6.170108318328857422e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.438195800781250000e+01,1.364102783203125000e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.007764339447021484e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391770492554e+09,4.375166296958923340e-01,6.195974826812744141e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.454086303710937500e+01,1.369963378906250000e+02,9.999999776482582092e-03,9.591698646545410156e-03,5.012225627899169922e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391771488905e+09,4.308369755744934082e-01,6.217040538787841797e+00,2.080679512023925781e+01,2.456976318359375000e+01,2.465649414062500000e+01,1.364102783203125000e+02,9.999999776482582092e-03,1.052749156951904297e-02,5.016701698303222656e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391772486925e+09,4.508759379386901855e-01,6.263100147247314453e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.428094482421875000e+01,1.369963378906250000e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.025708675384521484e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391773483992e+09,4.508759379386901855e-01,6.279625892639160156e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.407907104492187500e+01,1.372893676757812500e+02,9.999999776482582092e-03,1.193112134933471680e-02,5.030230045318603516e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391774481058e+09,4.642352163791656494e-01,6.294010162353515625e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.442529296875000000e+01,1.346520385742187500e+02,9.999999776482582092e-03,1.099538803100585938e-02,5.039294719696044922e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391775478840e+09,4.241573810577392578e-01,6.283668994903564453e+00,2.080679512023925781e+01,2.634381103515625000e+01,2.506195068359375000e+01,1.320146484375000000e+02,9.999999776482582092e-03,1.005959510803222656e-02,5.043818950653076172e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391776475906e+09,4.341768324375152588e-01,6.268732070922851562e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.455529785156250000e+01,1.311355590820312500e+02,9.999999776482582092e-03,9.123802185058593750e-03,5.048332214355468750e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391777473211e+09,4.308369755744934082e-01,6.224780559539794922e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.439642333984375000e+01,1.284981689453125000e+02,9.999999776482582092e-03,8.188068866729736328e-03,5.057313442230224609e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391779285669e+09,4.375166296958923340e-01,6.198940753936767578e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.426651000976562500e+01,1.279121093750000000e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.061776638031005859e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391780293703e+09,4.241573810577392578e-01,6.168275356292724609e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.428094482421875000e+01,1.261538696289062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,5.066217899322509766e+00
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348391780692816e+09,4.408564865589141846e-01,6.114562511444091797e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.462759399414062500e+01,1.261538696289062500e+02,9.999999776482582092e-03,7.720172405242919922e-03,5.075042247772216797e+00
