5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250392492771e+09,5.043130517005920410e-01,6.704505443572998047e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.461312866210937500e+01,1.408058471679687500e+02,9.514931589365005493e-03,6.784379482269287109e-03,4.267183780670166016e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250393505096e+09,5.210121870040893555e-01,6.658052921295166016e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.441082763671875000e+01,1.405128173828125000e+02,1.522128935903310776e-03,6.784379482269287109e-03,4.276782989501953125e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250394485712e+09,5.076528787612915039e-01,6.659962654113769531e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.432421875000000000e+01,1.434432373046875000e+02,1.046868041157722473e-02,6.784379482269287109e-03,4.281578063964843750e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250395463705e+09,5.043130517005920410e-01,6.669515132904052734e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.439642333984375000e+01,1.449084472656250000e+02,1.202489808201789856e-02,6.784379482269287109e-03,4.286380290985107422e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250395766735e+09,5.143325328826904297e-01,6.702553749084472656e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.441082763671875000e+01,1.469597167968750000e+02,4.752839449793100357e-03,6.316483020782470703e-03,4.296020507812500000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250396766901e+09,4.909537732601165771e-01,6.734711647033691406e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.443972778320312500e+01,1.498901367187500000e+02,1.857480779290199280e-02,7.252275943756103516e-03,4.300869464874267578e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250397860050e+09,5.210121870040893555e-01,6.763253211975097656e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.438195800781250000e+01,1.504761962890625000e+02,1.750644296407699585e-04,8.655905723571777344e-03,4.305738925933837891e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250398578644e+09,5.276918411254882812e-01,6.788193225860595703e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.504761962890625000e+02,-1.571957021951675415e-03,1.005959510803222656e-02,4.310626506805419922e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250399585247e+09,5.043130517005920410e-01,6.829032897949218750e+00,2.067173385620117188e+01,2.393502807617187500e+01,2.433865356445312500e+01,1.490109863281250000e+02,1.326254196465015411e-02,1.193112134933471680e-02,4.320449352264404297e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250400313616e+09,5.210121870040893555e-01,6.831735134124755859e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.435308837890625000e+01,1.472527465820312500e+02,3.178194165229797363e-03,1.146322488784790039e-02,4.325368404388427734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250400894403e+09,5.310316681861877441e-01,6.833045959472656250e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.446859741210937500e+01,1.472527465820312500e+02,-1.159993931651115417e-03,9.591698646545410156e-03,4.330288410186767578e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250401627064e+09,5.176723599433898926e-01,6.822297096252441406e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.451196289062500000e+01,1.446153564453125000e+02,8.176423609256744385e-03,9.123802185058593750e-03,4.335200309753417969e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250402358294e+09,5.109927058219909668e-01,6.810389995574951172e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.443972778320312500e+01,1.440292968750000000e+02,1.186122838407754898e-02,7.720172405242919922e-03,4.340103626251220703e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250403084993e+09,5.076528787612915039e-01,6.786624908447265625e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.441082763671875000e+01,1.413919677734375000e+02,1.296347565948963165e-02,6.316483020782470703e-03,4.344989776611328125e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250403811216e+09,4.441962838172912598e-01,6.766479492187500000e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.493148803710937500e+01,1.402197875976562500e+02,4.694009572267532349e-02,4.912793636322021484e-03,4.349861621856689453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250404534817e+09,5.109927058219909668e-01,6.740763664245605469e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.446859741210937500e+01,1.402197875976562500e+02,2.474598120898008347e-03,3.977000713348388672e-03,4.354714870452880859e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250404715300e+09,5.009732842445373535e-01,6.702339649200439453e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.446859741210937500e+01,1.369963378906250000e+02,9.581722319126129150e-03,4.444897174835205078e-03,4.359540462493896484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250405697107e+09,5.210121870040893555e-01,6.661031246185302734e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.452639770507812500e+01,1.361171875000000000e+02,-1.350575126707553864e-03,6.316483020782470703e-03,4.364336490631103516e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250406731606e+09,5.343714952468872070e-01,6.625343322753906250e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.452639770507812500e+01,1.367033081054687500e+02,-6.411098875105381012e-03,9.123802185058593750e-03,4.369106769561767578e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250406731606e+09,5.143325328826904297e-01,6.599941730499267578e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.446859741210937500e+01,1.375823974609375000e+02,7.807641755789518356e-03,1.099538803100585938e-02,4.373858928680419922e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250408215046e+09,5.009732842445373535e-01,6.578582763671875000e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.443972778320312500e+01,1.375823974609375000e+02,1.533478125929832458e-02,1.146322488784790039e-02,4.378595352172851562e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250409170151e+09,4.842741191387176514e-01,6.558264255523681641e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.438195800781250000e+01,1.369963378906250000e+02,2.317191660404205322e-02,1.099538803100585938e-02,4.383317470550537109e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250410169840e+09,4.842741191387176514e-01,6.536994457244873047e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.449749755859375000e+01,1.364102783203125000e+02,2.030792459845542908e-02,1.005959510803222656e-02,4.388024330139160156e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250411193848e+09,4.976334273815155029e-01,6.532748222351074219e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.441082763671875000e+01,1.396337280273437500e+02,1.080827973783016205e-02,9.591698646545410156e-03,4.392727851867675781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250412166357e+09,5.109927058219909668e-01,6.522947311401367188e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.458419799804687500e+01,1.387545776367187500e+02,3.324391786009073257e-03,1.005959510803222656e-02,4.397424221038818359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250412166357e+09,4.942936301231384277e-01,6.523990154266357422e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.439642333984375000e+01,1.416849975585937500e+02,1.529184356331825256e-02,1.193112134933471680e-02,4.406812667846679688e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250413444042e+09,5.009732842445373535e-01,6.532600402832031250e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.448306274414062500e+01,1.419780273437500000e+02,1.045242510735988617e-02,1.146322488784790039e-02,4.411516189575195312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250414377928e+09,5.276918411254882812e-01,6.550773620605468750e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.429537963867187500e+01,1.446153564453125000e+02,-4.378668963909149170e-03,1.005959510803222656e-02,4.416232585906982422e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250415380239e+09,5.043130517005920410e-01,6.583177566528320312e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.432421875000000000e+01,1.472527465820312500e+02,1.133754849433898926e-02,9.123802185058593750e-03,4.420972347259521484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250416363001e+09,4.942936301231384277e-01,6.616454124450683594e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.436752319335937500e+01,1.478388061523437500e+02,1.640350185334682465e-02,8.655905723571777344e-03,4.425736427307128906e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250417095423e+09,4.809343218803405762e-01,6.708174705505371094e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.449749755859375000e+01,1.525274658203125000e+02,1.825898326933383942e-02,7.252275943756103516e-03,4.435359477996826172e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250417688608e+09,4.909537732601165771e-01,6.754685878753662109e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.443972778320312500e+01,1.528204956054687500e+02,1.118932757526636124e-02,7.720172405242919922e-03,4.440222740173339844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250418131351e+09,4.909537732601165771e-01,6.798037528991699219e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.665158081054687500e+01,1.531135253906250000e+02,1.112972479313611984e-02,9.591698646545410156e-03,4.445117473602294922e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250418131351e+09,4.909537732601165771e-01,6.853461265563964844e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.445416259765625000e+01,1.563369750976562500e+02,1.108635216951370239e-02,1.193112134933471680e-02,4.450051784515380859e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250419854403e+09,4.942936301231384277e-01,6.896998882293701172e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.443972778320312500e+01,1.551648559570312500e+02,9.218275547027587891e-03,1.473844051361083984e-02,4.455017566680908203e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250420892239e+09,4.742546677589416504e-01,6.938453674316406250e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.449749755859375000e+01,1.551648559570312500e+02,2.058775909245014191e-02,1.567423343658447266e-02,4.460013389587402344e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250421913385e+09,5.109927058219909668e-01,6.974593639373779297e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.458419799804687500e+01,1.557509155273437500e+02,-1.575617119669914246e-03,1.614212989807128906e-02,4.465034961700439453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250423358679e+09,5.109927058219909668e-01,7.008611202239990234e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.461312866210937500e+01,1.560439453125000000e+02,1.026373356580734253e-03,1.520633697509765625e-02,4.470081329345703125e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250424362421e+09,5.176723599433898926e-01,7.037581920623779297e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.522344360351562500e+02,4.077116027474403381e-04,1.380270719528198242e-02,4.480209350585937500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250425386429e+09,4.909537732601165771e-01,7.048169136047363281e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.442529296875000000e+01,1.522344360351562500e+02,1.703892648220062256e-02,1.146322488784790039e-02,4.485283851623535156e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250425705194e+09,4.976334273815155029e-01,7.033960819244384766e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.443972778320312500e+01,1.475457763671875000e+02,8.876178413629531860e-03,7.252275943756103516e-03,4.495423793792724609e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250426705122e+09,4.742546677589416504e-01,7.016972064971923828e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.449749755859375000e+01,1.463735961914062500e+02,2.208539843559265137e-02,5.848586559295654297e-03,4.500475883483886719e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250427702427e+09,4.909537732601165771e-01,6.967261314392089844e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.442529296875000000e+01,1.437362670898437500e+02,7.349262014031410217e-03,7.720172405242919922e-03,4.510529041290283203e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250429028034e+09,5.009732842445373535e-01,6.941985130310058594e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.435308837890625000e+01,1.440292968750000000e+02,2.748489845544099808e-03,9.591698646545410156e-03,4.515527248382568359e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250429226398e+09,4.775945246219635010e-01,6.914423942565917969e+00,2.070560073852539062e+01,2.394943237304687500e+01,2.423764038085937500e+01,1.425640869140625000e+02,1.740293763577938080e-02,1.146322488784790039e-02,4.520505428314208984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250430185318e+09,4.942936301231384277e-01,6.875794887542724609e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.429537963867187500e+01,1.402197875976562500e+02,6.979248486459255219e-03,1.333481073379516602e-02,4.525455951690673828e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250430185318e+09,4.876139760017395020e-01,6.841784477233886719e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.432421875000000000e+01,1.402197875976562500e+02,1.157463435083627701e-02,1.427054405212402344e-02,4.530382156372070312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250431499958e+09,4.942936301231384277e-01,6.811911106109619141e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.446859741210937500e+01,1.405128173828125000e+02,7.854982279241085052e-03,1.427054405212402344e-02,4.535286903381347656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250432237864e+09,4.942936301231384277e-01,6.777566909790039062e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.449749755859375000e+01,1.390476074218750000e+02,8.562575094401836395e-03,1.380270719528198242e-02,4.540166854858398438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250432785034e+09,5.076528787612915039e-01,6.746643066406250000e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.439642333984375000e+01,1.393406372070312500e+02,1.748232170939445496e-03,1.286691427230834961e-02,4.545024394989013672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250433697224e+09,4.909537732601165771e-01,6.725169658660888672e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.443972778320312500e+01,1.402197875976562500e+02,1.281496882438659668e-02,1.193112134933471680e-02,4.549866676330566406e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250434353828e+09,5.009732842445373535e-01,6.704712390899658203e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.446859741210937500e+01,1.402197875976562500e+02,6.868825294077396393e-03,1.052749156951904297e-02,4.554694175720214844e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250435130358e+09,4.842741191387176514e-01,6.692662715911865234e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.435308837890625000e+01,1.410988769531250000e+02,1.683736592531204224e-02,9.123802185058593750e-03,4.559513092041015625e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250435864687e+09,5.276918411254882812e-01,6.679914474487304688e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.438195800781250000e+01,1.416849975585937500e+02,-8.302901871502399445e-03,7.720172405242919922e-03,4.564322471618652344e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250435864687e+09,5.043130517005920410e-01,6.678522109985351562e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.454086303710937500e+01,1.431502075195312500e+02,8.420145139098167419e-03,6.784379482269287109e-03,4.569130897521972656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250436863899e+09,4.942936301231384277e-01,6.682873725891113281e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.464202880859375000e+01,1.440292968750000000e+02,1.424353383481502533e-02,6.316483020782470703e-03,4.573942661285400391e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250437895060e+09,4.976334273815155029e-01,6.699837684631347656e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.456976318359375000e+01,1.466666870117187500e+02,1.153107080608606339e-02,6.316483020782470703e-03,4.578766345977783203e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250438754797e+09,5.176723599433898926e-01,6.717325210571289062e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.448306274414062500e+01,1.475457763671875000e+02,2.219183370471000671e-04,5.848586559295654297e-03,4.583602905273437500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250439780712e+09,5.009732842445373535e-01,6.742399692535400391e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.490109863281250000e+02,1.141056977212429047e-02,6.784379482269287109e-03,4.588457584381103516e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250440067291e+09,5.143325328826904297e-01,6.772413253784179688e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.443972778320312500e+01,1.507692260742187500e+02,3.717648796737194061e-03,7.720172405242919922e-03,4.593333721160888672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250440067291e+09,4.775945246219635010e-01,6.805065155029296875e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.446859741210937500e+01,1.510622558593750000e+02,2.514374628663063049e-02,8.655905723571777344e-03,4.598233222961425781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250441152096e+09,5.176723599433898926e-01,6.826945781707763672e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.452639770507812500e+01,1.504761962890625000e+02,-5.384534597396850586e-05,9.591698646545410156e-03,4.603148460388183594e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250442583799e+09,5.076528787612915039e-01,6.846272468566894531e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.449749755859375000e+01,1.501831665039062500e+02,7.527614943683147430e-03,1.005959510803222656e-02,4.608078002929687500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250442841530e+09,5.076528787612915039e-01,6.851733684539794922e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.454086303710937500e+01,1.478388061523437500e+02,7.972451858222484589e-03,1.052749156951904297e-02,4.613011360168457031e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250443842411e+09,4.909537732601165771e-01,6.857040405273437500e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.443972778320312500e+01,1.475457763671875000e+02,1.749036647379398346e-02,1.052749156951904297e-02,4.617948532104492188e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250445033550e+09,5.109927058219909668e-01,6.852099895477294922e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.435308837890625000e+01,1.460805664062500000e+02,4.868346266448497772e-03,1.005959510803222656e-02,4.622881889343261719e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250445957899e+09,4.742546677589416504e-01,6.844347476959228516e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.438195800781250000e+01,1.446153564453125000e+02,2.609183080494403839e-02,8.655905723571777344e-03,4.627810001373291016e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250446961880e+09,4.842741191387176514e-01,6.836233139038085938e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.438195800781250000e+01,1.446153564453125000e+02,1.727445051074028015e-02,8.188068866729736328e-03,4.632731914520263672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250447992563e+09,5.076528787612915039e-01,6.778914928436279297e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.441082763671875000e+01,1.396337280273437500e+02,2.752273343503475189e-03,7.720172405242919922e-03,4.642517089843750000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250449023724e+09,5.210121870040893555e-01,6.750831127166748047e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,1.402197875976562500e+02,-2.962258644402027130e-03,8.655905723571777344e-03,4.647377490997314453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250449314833e+09,5.009732842445373535e-01,6.724824905395507812e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.441082763671875000e+01,1.396337280273437500e+02,1.076661515980958939e-02,9.591698646545410156e-03,4.652219295501708984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353250450429678e+09,5.043130517005920410e-01,6.671434879302978516e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.433865356445312500e+01,1.393406372070312500e+02,8.972286246716976166e-03,1.005959510803222656e-02,4.661842346191406250e+00
