1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921569695950e+09,1.175617218017578125e+00,1.069356918334960938e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.461312866210937500e+01,2.310622558593750000e+02,4.425127804279327393e-02,1.988518238067626953e-02,3.603586959838867188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921570706367e+09,1.195656180381774902e+00,1.070458221435546875e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.383883056640625000e+02,3.401463478803634644e-02,1.894944906234741211e-02,3.604357528686523438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921571582794e+09,1.182296872138977051e+00,1.072619724273681641e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.404395751953125000e+02,4.414435848593711853e-02,1.848155260086059570e-02,3.605130004882812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921572466850e+09,1.198995947837829590e+00,1.076943016052246094e+01,2.046893882751464844e+01,2.384866333007812500e+01,2.454086303710937500e+01,2.454212646484375000e+02,3.554094582796096802e-02,1.988518238067626953e-02,3.605905532836914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921572839737e+09,1.182296872138977051e+00,1.082035827636718750e+01,2.046893882751464844e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.474725341796875000e+02,4.698327928781509399e-02,2.082097530364990234e-02,3.606684494018554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921573843479e+09,1.198995947837829590e+00,1.088102340698242188e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.506959838867187500e+02,3.761484473943710327e-02,2.222466468811035156e-02,3.607468032836914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921573843479e+09,1.195656180381774902e+00,1.090908813476562500e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.454212646484375000e+02,4.113403707742691040e-02,2.316045761108398438e-02,3.608253479003906250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921574840784e+09,1.182296872138977051e+00,1.093113422393798828e+01,2.046893882751464844e+01,2.407907104492187500e+01,2.477221679687500000e+01,2.445421142578125000e+02,4.934492707252502441e-02,2.269256114959716797e-02,3.609040451049804688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921576052666e+09,1.212355256080627441e+00,1.091681766510009766e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.455529785156250000e+01,2.383883056640625000e+02,3.195035457611083984e-02,2.175676822662353516e-02,3.609826278686523438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921576357841e+09,1.202335834503173828e+00,1.088846874237060547e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.351648559570312500e+02,4.011303186416625977e-02,2.035307884216308594e-02,3.610610198974609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921577446222e+09,1.198995947837829590e+00,1.084238719940185547e+01,2.050280570983886719e+01,2.374792480468750000e+01,2.461312866210937500e+01,2.310622558593750000e+02,4.280048608779907227e-02,1.848155260086059570e-02,3.611390686035156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921578103781e+09,1.202335834503173828e+00,1.077971649169921875e+01,2.050280570983886719e+01,2.373355102539062500e+01,2.454086303710937500e+01,2.269597167968750000e+02,4.120058938860893250e-02,1.754581928253173828e-02,3.612166976928710938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921578103781e+09,1.225714564323425293e+00,1.071067428588867188e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.462759399414062500e+01,2.249084472656250000e+02,2.885835990309715271e-02,1.661002635955810547e-02,3.612938308715820312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921578971863e+09,1.212355256080627441e+00,1.064979076385498047e+01,2.050280570983886719e+01,2.394943237304687500e+01,2.471435546875000000e+01,2.249084472656250000e+02,3.915168717503547668e-02,1.661002635955810547e-02,3.613705062866210938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921579974413e+09,1.198995947837829590e+00,1.060221958160400391e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.260805664062500000e+02,4.719860851764678955e-02,1.707792282104492188e-02,3.614468383789062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921580878019e+09,1.225714564323425293e+00,1.057180976867675781e+01,2.050280570983886719e+01,2.405026245117187500e+01,2.472882080078125000e+01,2.290109863281250000e+02,3.151489421725273132e-02,1.707792282104492188e-02,3.615229415893554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921580878019e+09,1.212355256080627441e+00,1.055613613128662109e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.478671264648437500e+01,2.310622558593750000e+02,4.104690998792648315e-02,1.614212989807128906e-02,3.615989303588867188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921581881523e+09,1.205675601959228516e+00,1.056950664520263672e+01,2.050280570983886719e+01,2.387744140625000000e+01,2.467095947265625000e+01,2.363369750976562500e+02,4.484730958938598633e-02,1.473844051361083984e-02,3.616750335693359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921582920551e+09,1.202335834503173828e+00,1.060273647308349609e+01,2.050280570983886719e+01,2.381988525390625000e+01,2.459866333007812500e+01,2.404395751953125000e+02,4.600489139556884766e-02,1.380270719528198242e-02,3.617513656616210938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921583719730e+09,1.215695142745971680e+00,1.065226840972900391e+01,2.050280570983886719e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.445421142578125000e+02,3.774287551641464233e-02,1.239901781082153320e-02,3.618280792236328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921583993912e+09,1.198995947837829590e+00,1.072974205017089844e+01,2.050280570983886719e+01,2.406466674804687500e+01,2.464202880859375000e+01,2.506959838867187500e+02,4.768683761358261108e-02,1.239901781082153320e-02,3.619053268432617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921585028410e+09,1.222374677658081055e+00,1.081218528747558594e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.480117797851562500e+01,2.536264038085937500e+02,3.351468965411186218e-02,1.427054405212402344e-02,3.619831848144531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921585028410e+09,1.209015488624572754e+00,1.089808082580566406e+01,2.050280570983886719e+01,2.422323608398437500e+01,2.480117797851562500e+01,2.556776733398437500e+02,4.243190959095954895e-02,1.614212989807128906e-02,3.620616531372070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921586136103e+09,1.222374677658081055e+00,1.098457241058349609e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.577289428710937500e+02,3.474889695644378662e-02,1.894944906234741211e-02,3.621407318115234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921587166548e+09,1.212355256080627441e+00,1.105291461944580078e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.556776733398437500e+02,4.145354777574539185e-02,2.035307884216308594e-02,3.622203063964843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921588039398e+09,1.235733985900878906e+00,1.110178852081298828e+01,2.050280570983886719e+01,2.371917724609375000e+01,2.451196289062500000e+01,2.536264038085937500e+02,2.834727056324481964e-02,2.035307884216308594e-02,3.623002243041992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921588760376e+09,1.212355256080627441e+00,1.113752651214599609e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.515750732421875000e+02,4.357487708330154419e-02,1.988518238067626953e-02,3.623804092407226562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921589484215e+09,1.252433180809020996e+00,1.114058208465576172e+01,2.050280570983886719e+01,2.400701904296875000e+01,2.449749755859375000e+01,2.465933837890625000e+02,2.068597078323364258e-02,1.894944906234741211e-02,3.624606323242187500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921590273857e+09,1.212355256080627441e+00,1.112620258331298828e+01,2.050280570983886719e+01,2.407907104492187500e+01,2.458419799804687500e+01,2.424908447265625000e+02,4.649833962321281433e-02,1.707792282104492188e-02,3.625407409667968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921590766907e+09,1.242413640022277832e+00,1.108956146240234375e+01,2.050280570983886719e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.383883056640625000e+02,2.832067757844924927e-02,1.614212989807128906e-02,3.626205825805664062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921591678381e+09,1.219034910202026367e+00,1.103192615509033203e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.331135253906250000e+02,4.323693364858627319e-02,1.520633697509765625e-02,3.627000045776367188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921592428684e+09,1.225714564323425293e+00,1.095854568481445312e+01,2.050280570983886719e+01,2.377670288085937500e+01,2.461312866210937500e+01,2.290109863281250000e+02,3.848174214363098145e-02,1.427054405212402344e-02,3.627788925170898438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921593142033e+09,1.215695142745971680e+00,1.087852764129638672e+01,2.053667068481445312e+01,2.373355102539062500e+01,2.456976318359375000e+01,2.260805664062500000e+02,4.388349503278732300e-02,1.380270719528198242e-02,3.628572082519531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921593915939e+09,1.249093294143676758e+00,1.080338382720947266e+01,2.053667068481445312e+01,2.387744140625000000e+01,2.464202880859375000e+01,2.260805664062500000e+02,2.428581565618515015e-02,1.333481073379516602e-02,3.629349899291992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921594646931e+09,1.225714564323425293e+00,1.072749996185302734e+01,2.053667068481445312e+01,2.409347534179687500e+01,2.475775146484375000e+01,2.240292968750000000e+02,3.988520056009292603e-02,1.193112134933471680e-02,3.630122375488281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921594829559e+09,1.255772948265075684e+00,1.066683673858642578e+01,2.053667068481445312e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.260805664062500000e+02,2.278456650674343109e-02,1.052749156951904297e-02,3.630890274047851562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921596033573e+09,1.245753526687622070e+00,1.061317443847656250e+01,2.053667068481445312e+01,2.406466674804687500e+01,2.475775146484375000e+01,2.260805664062500000e+02,3.116128779947757721e-02,9.123802185058593750e-03,3.631654357910156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921596033573e+09,1.225714564323425293e+00,1.060255050659179688e+01,2.053667068481445312e+01,2.405026245117187500e+01,2.480117797851562500e+01,2.331135253906250000e+02,4.318721964955329895e-02,7.252275943756103516e-03,3.632417678833007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921597034454e+09,1.245753526687622070e+00,1.059708023071289062e+01,2.053667068481445312e+01,2.386303710937500000e+01,2.467095947265625000e+01,2.342857055664062500e+02,3.066146746277809143e-02,6.316483020782470703e-03,3.633180618286132812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921598318338e+09,1.232394218444824219e+00,1.061876296997070312e+01,2.053667068481445312e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.392673950195312500e+02,3.906098008155822754e-02,5.848586559295654297e-03,3.633945083618164062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921599011660e+09,1.222374677658081055e+00,1.066009902954101562e+01,2.053667068481445312e+01,2.387744140625000000e+01,2.465649414062500000e+01,2.433699340820312500e+02,4.384302720427513123e-02,7.252275943756103516e-03,3.634712600708007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921599011660e+09,1.215695142745971680e+00,1.069792842864990234e+01,2.053667068481445312e+01,2.422323608398437500e+01,2.485910034179687500e+01,2.433699340820312500e+02,4.582086578011512756e-02,1.005959510803222656e-02,3.635482788085937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921599976301e+09,1.239073872566223145e+00,1.072978401184082031e+01,2.053667068481445312e+01,2.415112304687500000e+01,2.472882080078125000e+01,2.433699340820312500e+02,3.091055527329444885e-02,1.193112134933471680e-02,3.636255264282226562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921601099968e+09,1.242413640022277832e+00,1.073725986480712891e+01,2.053667068481445312e+01,2.416555786132812500e+01,2.477221679687500000e+01,2.392673950195312500e+02,3.008526563644409180e-02,1.333481073379516602e-02,3.637028503417968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921601981401e+09,1.219034910202026367e+00,1.072529506683349609e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.462759399414062500e+01,2.351648559570312500e+02,4.403585568070411682e-02,1.427054405212402344e-02,3.637800598144531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921602718115e+09,1.259112834930419922e+00,1.068989753723144531e+01,2.053667068481445312e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.310622558593750000e+02,2.018518000841140747e-02,1.427054405212402344e-02,3.638570404052734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921603579044e+09,1.225714564323425293e+00,1.063580322265625000e+01,2.053667068481445312e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.260805664062500000e+02,4.159908741712570190e-02,1.286691427230834961e-02,3.639336013793945312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921604259491e+09,1.232394218444824219e+00,1.057008552551269531e+01,2.053667068481445312e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.228571166992187500e+02,3.647360205650329590e-02,1.193112134933471680e-02,3.640097045898437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921604564667e+09,1.225714564323425293e+00,1.049664974212646484e+01,2.053667068481445312e+01,2.423764038085937500e+01,2.469989013671875000e+01,2.199267578125000000e+02,3.975874558091163635e-02,1.146322488784790039e-02,3.640852737426757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921605564833e+09,1.209015488624572754e+00,1.043212604522705078e+01,2.053667068481445312e+01,2.420880126953125000e+01,2.468539428710937500e+01,2.199267578125000000e+02,4.787315055727958679e-02,1.146322488784790039e-02,3.641603851318359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921605564833e+09,1.235733985900878906e+00,1.036558151245117188e+01,2.053667068481445312e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.187545776367187500e+02,3.048607893288135529e-02,1.239901781082153320e-02,3.642350006103515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921607211828e+09,1.235733985900878906e+00,1.031165790557861328e+01,2.053667068481445312e+01,2.405026245117187500e+01,2.471435546875000000e+01,2.199267578125000000e+02,3.138742223381996155e-02,1.333481073379516602e-02,3.643092346191406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921607211828e+09,1.219034910202026367e+00,1.027960777282714844e+01,2.053667068481445312e+01,2.374792480468750000e+01,2.449749755859375000e+01,2.228571166992187500e+02,4.121180996298789978e-02,1.427054405212402344e-02,3.643832397460937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921608520508e+09,1.235733985900878906e+00,1.026560401916503906e+01,2.053667068481445312e+01,2.389181518554687500e+01,2.467095947265625000e+01,2.260805664062500000e+02,3.062024340033531189e-02,1.427054405212402344e-02,3.644571685791015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921609238386e+09,1.212355256080627441e+00,1.027011013031005859e+01,2.053667068481445312e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.290109863281250000e+02,4.423471540212631226e-02,1.286691427230834961e-02,3.645310974121093750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921609920979e+09,1.222374677658081055e+00,1.030007266998291016e+01,2.053667068481445312e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.342857055664062500e+02,3.666438534855842590e-02,1.193112134933471680e-02,3.646052551269531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921610665321e+09,1.209015488624572754e+00,1.035365104675292969e+01,2.053667068481445312e+01,2.422323608398437500e+01,2.475775146484375000e+01,2.392673950195312500e+02,4.353823140263557434e-02,1.146322488784790039e-02,3.646797943115234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921611332178e+09,1.209015488624572754e+00,1.042871952056884766e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.471435546875000000e+01,2.445421142578125000e+02,4.166560247540473938e-02,1.146322488784790039e-02,3.647548675537109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921611332178e+09,1.202335834503173828e+00,1.050138473510742188e+01,2.053667068481445312e+01,2.393502807617187500e+01,2.465649414062500000e+01,2.454212646484375000e+02,4.389671981334686279e-02,1.286691427230834961e-02,3.648304748535156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921612885237e+09,1.225714564323425293e+00,1.058099365234375000e+01,2.053667068481445312e+01,2.374792480468750000e+01,2.461312866210937500e+01,2.486447143554687500e+02,2.917913720011711121e-02,1.520633697509765625e-02,3.649066543579101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921613859177e+09,1.225714564323425293e+00,1.065264129638671875e+01,2.053667068481445312e+01,2.376232910156250000e+01,2.462759399414062500e+01,2.486447143554687500e+02,3.033786267042160034e-02,1.707792282104492188e-02,3.649833679199218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921614810228e+09,1.202335834503173828e+00,1.072379684448242188e+01,2.053667068481445312e+01,2.400701904296875000e+01,2.481564331054687500e+01,2.495238037109375000e+02,4.403128847479820251e-02,1.894944906234741211e-02,3.650605773925781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921615818024e+09,1.242413640022277832e+00,1.076319408416748047e+01,2.053667068481445312e+01,2.405026245117187500e+01,2.475775146484375000e+01,2.454212646484375000e+02,1.998989284038543701e-02,1.894944906234741211e-02,3.651380538940429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921616863012e+09,1.212355256080627441e+00,1.079102802276611328e+01,2.053667068481445312e+01,2.410791015625000000e+01,2.475775146484375000e+01,2.433699340820312500e+02,3.942607715725898743e-02,1.754581928253173828e-02,3.652157592773437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921616863012e+09,1.252433180809020996e+00,1.077170181274414062e+01,2.053667068481445312e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.351648559570312500e+02,1.342233829200267792e-02,1.473844051361083984e-02,3.653710174560546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921618060827e+09,1.222374677658081055e+00,1.073062324523925781e+01,2.053667068481445312e+01,2.380548095703125000e+01,2.454086303710937500e+01,2.301831665039062500e+02,3.412500396370887756e-02,1.286691427230834961e-02,3.654482650756835938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921618060827e+09,1.209015488624572754e+00,1.067402553558349609e+01,2.053667068481445312e+01,2.386303710937500000e+01,2.462759399414062500e+01,2.260805664062500000e+02,4.123884066939353943e-02,1.286691427230834961e-02,3.655251312255859375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921619558811e+09,1.192316412925720215e+00,1.060825443267822266e+01,2.053667068481445312e+01,2.394943237304687500e+01,2.461312866210937500e+01,2.228571166992187500e+02,4.873124510049819946e-02,1.286691427230834961e-02,3.656015014648437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921620480299e+09,1.209015488624572754e+00,1.053704547882080078e+01,2.053667068481445312e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.208058471679687500e+02,3.638974204659461975e-02,1.193112134933471680e-02,3.656773757934570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921621105194e+09,1.205675601959228516e+00,1.046283054351806641e+01,2.053667068481445312e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.187545776367187500e+02,3.767062723636627197e-02,1.146322488784790039e-02,3.657527160644531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921622170210e+09,1.178957104682922363e+00,1.038811874389648438e+01,2.053667068481445312e+01,2.403582763671875000e+01,2.469989013671875000e+01,2.167033081054687500e+02,5.154358223080635071e-02,1.099538803100585938e-02,3.658275222778320312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354921623180866e+09,1.222374677658081055e+00,1.032275199890136719e+01,2.053667068481445312e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.178754882812500000e+02,2.405167743563652039e-02,1.052749156951904297e-02,3.659018325805664062e+01
