3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511574040413e+09,3.029218435287475586e+00,1.843142127990722656e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.472882080078125000e+01,4.068864746093750000e+02,8.143483847379684448e-02,6.620609760284423828e-02,5.171089172363281250e+00
3.439999999999999503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511575037718e+09,3.112713575363159180e+00,1.833065986633300781e+01,2.073926544189453125e+01,2.407907104492187500e+01,2.471435546875000000e+01,3.986813354492187500e+02,4.958751797676086426e-02,5.965566635131835938e-02,5.184287071228027344e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511575037718e+09,3.112713575363159180e+00,1.826085662841796875e+01,2.073926544189453125e+01,2.413671875000000000e+01,2.462759399414062500e+01,4.027838745117187500e+02,6.949372589588165283e-02,4.983007907867431641e-02,5.197434902191162109e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511576035023e+09,3.236287117004394531e+00,1.821034812927246094e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.472882080078125000e+01,4.068864746093750000e+02,1.655684597790241241e-02,3.813284635543823242e-02,5.210546493530273438e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511577032566e+09,3.249646425247192383e+00,1.822661781311035156e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.469989013671875000e+01,4.191941528320312500e+02,3.195825219154357910e-01,2.783930301666259766e-02,5.223669528961181641e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511578029871e+09,3.239627122879028320e+00,1.828371429443359375e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,4.273992919921875000e+02,2.887244820594787598e-01,2.082097530364990234e-02,5.236833572387695312e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511578029871e+09,3.359860658645629883e+00,1.832688331604003906e+01,2.073926544189453125e+01,2.464202880859375000e+01,2.490252685546875000e+01,4.273992919921875000e+02,1.942397356033325195e-01,1.614212989807128906e-02,5.250029087066650391e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511579025984e+09,3.369880199432373047e+00,1.834417343139648438e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,4.232966918945312500e+02,1.808331906795501709e-01,1.988518238067626953e-02,5.263236999511718750e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511580024242e+09,3.436676502227783203e+00,1.827169418334960938e+01,2.073926544189453125e+01,2.403582763671875000e+01,2.452639770507812500e+01,4.068864746093750000e+02,1.393614560365676880e-01,1.988518238067626953e-02,5.276392459869384766e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511581054688e+09,3.450035810470581055e+00,1.816379928588867188e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,3.986813354492187500e+02,1.359476745128631592e-01,2.409625053405761719e-02,5.289470195770263672e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511581054688e+09,3.496793270111083984e+00,1.804267692565917969e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,3.945787353515625000e+02,1.147542074322700500e-01,2.596771717071533203e-02,5.302461147308349609e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511582018375e+09,3.503473043441772461e+00,1.797498512268066406e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.455529785156250000e+01,4.027838745117187500e+02,1.197450459003448486e-01,4.655480384826660156e-02,5.315402984619140625e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511583016396e+09,3.503473043441772461e+00,1.797670936584472656e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.465649414062500000e+01,4.150915527343750000e+02,1.270773559808731079e-01,6.433463096618652344e-02,5.328346252441406250e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511583016396e+09,3.520172119140625000e+00,1.803979110717773438e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.472882080078125000e+01,4.273992919921875000e+02,1.234816908836364746e-01,6.480252742767333984e-02,5.341334819793701172e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511584013462e+09,3.526851892471313477e+00,1.817964744567871094e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,4.438095703125000000e+02,1.259352415800094604e-01,5.731618404388427734e-02,5.354423999786376953e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511585011005e+09,3.523511886596679688e+00,1.834750556945800781e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,4.520146484375000000e+02,1.331919580698013306e-01,5.029797554016113281e-02,5.367634296417236328e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511586008310e+09,3.530191421508789062e+00,1.854138755798339844e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.467095947265625000e+01,4.605128173828125000e+02,1.332942396402359009e-01,6.807756423950195312e-02,5.380984306335449219e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511586008310e+09,3.540210962295532227e+00,1.869433212280273438e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.472882080078125000e+01,4.564102783203125000e+02,1.314339190721511841e-01,8.305001258850097656e-02,5.394443988800048828e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511587004900e+09,3.530191421508789062e+00,1.881027603149414062e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,4.520146484375000000e+02,1.408692002296447754e-01,7.322442531585693359e-02,5.407987594604492188e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511588003159e+09,3.393259048461914062e+00,1.886117172241210938e+01,2.070560073852539062e+01,2.496047973632812500e+01,2.519250488281250000e+01,4.397069091796875000e+02,2.180912494659423828e-01,6.573820114135742188e-02,5.421567440032958984e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511589032888e+09,3.563589572906494141e+00,1.887468147277832031e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,4.356043701171875000e+02,1.107425615191459656e-01,6.152725219726562500e-02,5.435157299041748047e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511589032888e+09,3.546890497207641602e+00,1.884618759155273438e+01,2.070560073852539062e+01,2.410791015625000000e+01,2.461312866210937500e+01,4.273992919921875000e+02,1.286079287528991699e-01,8.679318428039550781e-02,5.448726654052734375e+00
3.951999999999999513e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511589996815e+09,3.603667736053466797e+00,1.883765983581542969e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.472882080078125000e+01,4.315018310546875000e+02,1.021238937973976135e-01,1.003619432449340820e-01,5.462289810180664062e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511591027021e+09,3.583628654479980469e+00,1.885219192504882812e+01,2.070560073852539062e+01,2.413671875000000000e+01,2.469989013671875000e+01,4.356043701171875000e+02,1.230701953172683716e-01,8.492159843444824219e-02,5.475863456726074219e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511592024326e+09,3.760639190673828125e+00,1.893717956542968750e+01,2.070560073852539062e+01,2.366165161132812500e+01,2.449749755859375000e+01,4.520146484375000000e+02,2.592753767967224121e-01,7.462811470031738281e-02,5.489498138427734375e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511592024326e+09,3.693842649459838867e+00,1.908216667175292969e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.464202880859375000e+01,4.646153564453125000e+02,2.742925882339477539e-01,6.807756423950195312e-02,5.503237247467041016e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511592990160e+09,3.690503120422363281e+00,1.925463867187500000e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,4.728205566406250000e+02,2.524854242801666260e-01,8.351790904998779297e-02,5.517100811004638672e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511594018698e+09,3.770658731460571289e+00,1.936286926269531250e+01,2.070560073852539062e+01,2.441082763671875000e+01,2.481564331054687500e+01,4.646153564453125000e+02,1.903507113456726074e-01,8.772897720336914062e-02,5.531042098999023438e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511594018698e+09,3.784018039703369141e+00,1.941764450073242188e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,4.564102783203125000e+02,1.784144043922424316e-01,7.182073593139648438e-02,5.545022964477539062e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511594984770e+09,3.864173650741577148e+00,1.939762496948242188e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,4.438095703125000000e+02,1.324527263641357422e-01,6.105935573577880859e-02,5.558989048004150391e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511595981836e+09,3.884212732315063477e+00,1.937831878662109375e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.469989013671875000e+01,4.438095703125000000e+02,1.289943903684616089e-01,6.714177131652832031e-02,5.572941303253173828e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511597010612e+09,3.977727651596069336e+00,1.939672851562500000e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,4.520146484375000000e+02,8.555178344249725342e-02,8.071053028106689453e-02,5.586906909942626953e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511597010612e+09,3.991086721420288086e+00,1.949746704101562500e+01,2.070560073852539062e+01,2.416555786132812500e+01,2.461312866210937500e+01,4.687178955078125000e+02,9.465408325195312500e-02,7.743549346923828125e-02,5.600944995880126953e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511597992897e+09,3.987747192382812500e+00,1.967187309265136719e+01,2.070560073852539062e+01,2.438195800781250000e+01,2.475775146484375000e+01,4.851281738281250000e+02,1.104084402322769165e-01,6.480252742767333984e-02,5.615108966827392578e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511598973989e+09,4.084601879119873047e+00,1.992711830139160156e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.469989013671875000e+01,5.056409912109375000e+02,6.729841232299804688e-02,5.450892448425292969e-02,5.629456520080566406e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511600004196e+09,4.084601879119873047e+00,2.017772102355957031e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.468539428710937500e+01,5.097435302734375000e+02,8.573365211486816406e-02,6.807756423950195312e-02,5.643984317779541016e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511600004196e+09,4.158078193664550781e+00,2.039865303039550781e+01,2.070560073852539062e+01,2.409347534179687500e+01,2.449749755859375000e+01,5.097435302734375000e+02,5.923562496900558472e-02,7.509601116180419922e-02,5.658671379089355469e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511600967407e+09,4.141378879547119141e+00,2.053589057922363281e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,4.974359130859375000e+02,8.707312494516372681e-02,6.620609760284423828e-02,5.673457145690917969e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511601997852e+09,4.258272647857666016e+00,2.056859397888183594e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.464202880859375000e+01,4.810256347656250000e+02,3.499703854322433472e-02,6.807756423950195312e-02,5.688266754150390625e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511601997852e+09,4.258272647857666016e+00,2.055626296997070312e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,4.728205566406250000e+02,5.717374011874198914e-02,8.117842674255371094e-02,5.703067302703857422e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511602964163e+09,4.244913101196289062e+00,2.050422859191894531e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,4.646153564453125000e+02,8.122167736291885376e-02,8.398580551147460938e-02,5.717830181121826172e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511603961706e+09,4.365147113800048828e+00,2.047086143493652344e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.469989013671875000e+01,4.687178955078125000e+02,2.619332820177078247e-02,7.883906364440917969e-02,5.732569217681884766e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511604989529e+09,4.371826648712158203e+00,2.050306701660156250e+01,2.073926544189453125e+01,2.403582763671875000e+01,2.452639770507812500e+01,4.810256347656250000e+02,4.421064257621765137e-02,6.667399406433105469e-02,5.747331619262695312e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511604989529e+09,4.472021102905273438e+00,2.060946464538574219e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.469989013671875000e+01,4.974359130859375000e+02,6.161153316497802734e-03,5.684828758239746094e-02,5.762170314788818359e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511605953932e+09,4.451982498168945312e+00,2.066467666625976562e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.467095947265625000e+01,4.892307128906250000e+02,4.111433774232864380e-02,4.749059677124023438e-02,5.777049064636230469e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511606952429e+09,4.582235336303710938e+00,2.068560218811035156e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.464202880859375000e+01,4.851281738281250000e+02,-1.475902646780014038e-02,3.672915697097778320e-02,5.791942596435546875e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511607949734e+09,4.565536022186279297e+00,2.060103034973144531e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,4.646153564453125000e+02,2.033097743988037109e-01,2.456414699554443359e-02,5.806775569915771484e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511607949734e+09,4.565536022186279297e+00,2.046077919006347656e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.472882080078125000e+01,4.520146484375000000e+02,1.848868727684020996e-01,1.333481073379516602e-02,5.821507453918457031e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511608947039e+09,4.679090023040771484e+00,2.030685997009277344e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.481564331054687500e+01,4.479121093750000000e+02,1.085926368832588196e-01,2.105534076690673828e-03,5.836128234863281250e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511609944344e+09,4.685770034790039062e+00,2.018881607055664062e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.472882080078125000e+01,4.520146484375000000e+02,1.071086823940277100e-01,-5.380690097808837891e-03,5.850664138793945312e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511609944344e+09,4.779284954071044922e+00,2.016204261779785156e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.472882080078125000e+01,4.687178955078125000e+02,5.806461349129676819e-02,-3.977000713348388672e-03,5.865180969238281250e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511610940695e+09,4.779284954071044922e+00,2.020059204101562500e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,4.810256347656250000e+02,7.022359967231750488e-02,-7.018446922302246094e-04,5.879725456237792969e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511611938953e+09,4.822702407836914062e+00,2.029536819458007812e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.474328613281250000e+01,4.933333740234375000e+02,5.547658354043960571e-02,4.444897174835205078e-03,5.894338130950927734e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511612967730e+09,4.826042175292968750e+00,2.038047027587890625e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,4.933333740234375000e+02,6.530591100454330444e-02,1.286691427230834961e-02,5.909011840820312500e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511612967730e+09,4.826042175292968750e+00,2.045706367492675781e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.480117797851562500e+01,4.933333740234375000e+02,7.443091273307800293e-02,1.988518238067626953e-02,5.923740863800048828e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511613932848e+09,4.852760791778564453e+00,2.048266029357910156e+01,2.073926544189453125e+01,2.439642333984375000e+01,2.478671264648437500e+01,4.851281738281250000e+02,6.657834351062774658e-02,2.737140655517578125e-02,5.938488483428955078e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511614931107e+09,4.839401721954345703e+00,2.042295455932617188e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.459866333007812500e+01,4.687178955078125000e+02,8.201159536838531494e-02,3.392183780670166016e-02,5.953193187713623047e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511615928411e+09,4.872799873352050781e+00,2.030460929870605469e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.458419799804687500e+01,4.564102783203125000e+02,6.821893155574798584e-02,4.000443220138549805e-02,5.967812538146972656e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511615928411e+09,4.872799873352050781e+00,2.013396072387695312e+01,2.073926544189453125e+01,2.403582763671875000e+01,2.455529785156250000e+01,4.438095703125000000e+02,7.533769309520721436e-02,4.234385490417480469e-02,5.982308864593505859e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511616925716e+09,4.872799873352050781e+00,1.998037719726562500e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,4.438095703125000000e+02,8.066339045763015747e-02,3.953653573989868164e-02,5.996694564819335938e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511617922783e+09,4.879479408264160156e+00,1.988352394104003906e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,4.520146484375000000e+02,8.096633106470108032e-02,3.438973426818847656e-02,6.011010646820068359e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511618919849e+09,4.886159420013427734e+00,1.986010169982910156e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,4.646153564453125000e+02,8.099455386400222778e-02,2.971088886260986328e-02,6.025310039520263672e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511618919849e+09,4.859440326690673828e+00,1.986147308349609375e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.467095947265625000e+01,4.687178955078125000e+02,9.918415546417236328e-02,2.830719947814941406e-02,6.039610385894775391e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511619917631e+09,4.836061954498291016e+00,1.984320068359375000e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,4.646153564453125000e+02,1.116789951920509338e-01,2.830719947814941406e-02,6.053897380828857422e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511620914936e+09,4.832722187042236328e+00,1.976281356811523438e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,4.520146484375000000e+02,1.106245294213294983e-01,2.737140655517578125e-02,6.068126678466796875e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511620914936e+09,4.819362640380859375e+00,1.960772514343261719e+01,2.070560073852539062e+01,2.400701904296875000e+01,2.455529785156250000e+01,4.356043701171875000e+02,1.154032349586486816e-01,2.737140655517578125e-02,6.082244396209716797e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511621912241e+09,4.799323558807373047e+00,1.942756462097167969e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.475775146484375000e+01,4.273992919921875000e+02,1.229886934161186218e-01,3.017878532409667969e-02,6.096232414245605469e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511622909784e+09,4.809343338012695312e+00,1.928570938110351562e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.477221679687500000e+01,4.315018310546875000e+02,1.126516088843345642e-01,3.392183780670166016e-02,6.110117912292480469e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511623907089e+09,4.799323558807373047e+00,1.920039558410644531e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,4.397069091796875000e+02,2.617093622684478760e-01,3.579342365264892578e-02,6.123942375183105469e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511623907089e+09,4.819362640380859375e+00,1.920745086669921875e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.472882080078125000e+01,4.564102783203125000e+02,2.186041921377182007e-01,3.672915697097778320e-02,6.137771606445312500e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511624904156e+09,4.819362640380859375e+00,1.929732894897460938e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.472882080078125000e+01,4.728205566406250000e+02,1.967125236988067627e-01,3.345394134521484375e-02,6.151665687561035156e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356511625901461e+09,4.832722187042236328e+00,1.944007682800292969e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.478671264648437500e+01,4.851281738281250000e+02,1.729171872138977051e-01,3.251820802688598633e-02,6.165662765502929688e+00
