1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655905723572e+09,9.885872602462768555e-01,9.208470344543457031e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.461312866210937500e+01,2.137728881835937500e+02,5.144267529249191284e-02,1.801371574401855469e-02,2.752622365951538086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655906721115e+09,9.885872602462768555e-01,9.304461479187011719e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.461312866210937500e+01,2.219780273437500000e+02,5.077360942959785461e-02,1.894944906234741211e-02,2.759321689605712891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655907718420e+09,1.015305757522583008e+00,9.367338180541992188e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.452639770507812500e+01,2.178754882812500000e+02,3.410760313272476196e-02,2.035307884216308594e-02,2.766066074371337891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655907718420e+09,9.752279520034790039e-01,9.448765754699707031e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.468539428710937500e+01,2.219780273437500000e+02,6.123590469360351562e-02,2.035307884216308594e-02,2.772869110107421875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655908715725e+09,9.919270277023315430e-01,9.499515533447265625e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.461312866210937500e+01,2.178754882812500000e+02,4.841330647468566895e-02,2.082097530364990234e-02,2.779708862304687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655909712791e+09,9.952668547630310059e-01,9.523978233337402344e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.475775146484375000e+01,2.137728881835937500e+02,4.638631269335746765e-02,1.941734552383422852e-02,2.786566019058227539e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655909712791e+09,1.008626103401184082e+00,9.544677734375000000e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.474328613281250000e+01,2.137728881835937500e+02,3.870761394500732422e-02,1.754581928253173828e-02,2.793438196182250977e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655910710335e+09,9.885872602462768555e-01,9.565283775329589844e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.137728881835937500e+02,5.276384577155113220e-02,1.661002635955810547e-02,2.800325155258178711e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655911707878e+09,9.919270277023315430e-01,9.562617301940917969e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.472882080078125000e+01,2.096703491210937500e+02,4.975347220897674561e-02,1.520633697509765625e-02,2.807210206985473633e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655912704945e+09,9.785677790641784668e-01,9.540657043457031250e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.055677490234375000e+02,5.750023201107978821e-02,1.427054405212402344e-02,2.814079523086547852e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655912704945e+09,9.919270277023315430e-01,9.519571304321289062e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.467095947265625000e+01,2.055677490234375000e+02,4.753874242305755615e-02,1.333481073379516602e-02,2.820933580398559570e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655913702488e+09,9.919270277023315430e-01,9.479711532592773438e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.475775146484375000e+01,2.014652099609375000e+02,4.775702208280563354e-02,1.427054405212402344e-02,2.827759027481079102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655914699554e+09,9.986066818237304688e-01,9.422296524047851562e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.973626098632812500e+02,4.388146474957466125e-02,1.520633697509765625e-02,2.834542989730834961e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655915696859e+09,1.008626103401184082e+00,9.369635581970214844e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.973626098632812500e+02,3.875984624028205872e-02,1.661002635955810547e-02,2.841289043426513672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655915696859e+09,1.038684606552124023e+00,9.319293022155761719e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.973626098632812500e+02,2.250313013792037964e-02,1.707792282104492188e-02,2.847998857498168945e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655916694164e+09,9.919270277023315430e-01,9.256205558776855469e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.929670410156250000e+02,5.590421706438064575e-02,1.661002635955810547e-02,2.854663372039794922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655917691708e+09,1.032004952430725098e+00,9.195486068725585938e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.929670410156250000e+02,2.979793585836887360e-02,1.520633697509765625e-02,2.861284017562866211e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655918703794e+09,1.015305757522583008e+00,9.164849281311035156e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.973626098632812500e+02,4.338820278644561768e-02,1.239901781082153320e-02,2.867882728576660156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655918703794e+09,9.852473735809326172e-01,9.140240669250488281e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.467095947265625000e+01,1.973626098632812500e+02,6.215608119964599609e-02,1.005959510803222656e-02,2.874463796615600586e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655919686317e+09,1.008626103401184082e+00,9.136667251586914062e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.469989013671875000e+01,2.014652099609375000e+02,4.478411749005317688e-02,8.188068866729736328e-03,2.881042242050170898e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655920683622e+09,1.001946568489074707e+00,9.154991149902343750e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.468539428710937500e+01,2.055677490234375000e+02,4.924890398979187012e-02,7.252275943756103516e-03,2.887633800506591797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655920683622e+09,9.952668547630310059e-01,9.172142028808593750e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.459866333007812500e+01,2.055677490234375000e+02,5.279319733381271362e-02,8.655905723571777344e-03,2.894237756729125977e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655921681166e+09,1.005286335945129395e+00,9.207471847534179688e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.461312866210937500e+01,2.096703491210937500e+02,4.554315656423568726e-02,1.099538803100585938e-02,2.900867223739624023e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655922678232e+09,1.008626103401184082e+00,9.238940238952636719e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.096703491210937500e+02,4.385058209300041199e-02,1.380270719528198242e-02,2.907519340515136719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655923675537e+09,1.015305757522583008e+00,9.266604423522949219e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.456976318359375000e+01,2.096703491210937500e+02,4.046229645609855652e-02,1.614212989807128906e-02,2.914191246032714844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655923675537e+09,1.008626103401184082e+00,9.292159080505371094e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.469989013671875000e+01,2.096703491210937500e+02,4.580716043710708618e-02,1.754581928253173828e-02,2.920881509780883789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655924673080e+09,1.005286335945129395e+00,9.315486907958984375e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.461312866210937500e+01,2.096703491210937500e+02,4.799173027276992798e-02,1.754581928253173828e-02,2.927588701248168945e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655925670385e+09,1.005286335945129395e+00,9.315600395202636719e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.464202880859375000e+01,2.055677490234375000e+02,4.770649969577789307e-02,1.661002635955810547e-02,2.934295892715454102e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655926667452e+09,1.005286335945129395e+00,9.294819831848144531e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.014652099609375000e+02,4.749097675085067749e-02,1.473844051361083984e-02,2.940988063812255859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655926667452e+09,1.025325298309326172e+00,9.253266334533691406e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.973626098632812500e+02,3.520430997014045715e-02,1.333481073379516602e-02,2.947650432586669922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655927665234e+09,1.015305757522583008e+00,9.194478034973144531e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.929670410156250000e+02,4.358474910259246826e-02,1.239901781082153320e-02,2.954270362854003906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655928662539e+09,1.008626103401184082e+00,9.142225265502929688e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.929670410156250000e+02,4.814456775784492493e-02,1.239901781082153320e-02,2.960852861404418945e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655928662539e+09,1.028665065765380859e+00,9.072348594665527344e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.485910034179687500e+01,1.888644409179687500e+02,3.559440374374389648e-02,1.286691427230834961e-02,2.967385053634643555e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655929659605e+09,1.015305757522583008e+00,9.031652450561523438e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.929670410156250000e+02,4.579653218388557434e-02,1.286691427230834961e-02,2.973887920379638672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655930656910e+09,1.011965990066528320e+00,8.995353698730468750e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.929670410156250000e+02,4.777850583195686340e-02,1.380270719528198242e-02,2.980364561080932617e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655931654453e+09,9.952668547630310059e-01,8.964330673217773438e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.471435546875000000e+01,1.929670410156250000e+02,5.744269490242004395e-02,1.473844051361083984e-02,2.986818790435791016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655931654453e+09,9.952668547630310059e-01,8.936409950256347656e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.459866333007812500e+01,1.929670410156250000e+02,5.507525056600570679e-02,1.427054405212402344e-02,2.993252992630004883e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655932651758e+09,1.005286335945129395e+00,8.953548431396484375e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.462759399414062500e+01,2.014652099609375000e+02,4.723329842090606689e-02,1.380270719528198242e-02,2.999699592590332031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655933664083e+09,9.652084708213806152e-01,8.972939491271972656e+00,2.077313041687011719e+01,2.501846313476562500e+01,2.542489624023437500e+01,2.014652099609375000e+02,7.136310636997222900e-02,1.333481073379516602e-02,3.006160020828247070e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655934654236e+09,1.021985411643981934e+00,8.984784126281738281e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.467095947265625000e+01,2.014652099609375000e+02,3.203940391540527344e-02,1.380270719528198242e-02,3.012629032135009766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655934654236e+09,1.008626103401184082e+00,9.017639160156250000e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.472882080078125000e+01,2.055677490234375000e+02,4.330600053071975708e-02,1.427054405212402344e-02,3.019121646881103516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655935643673e+09,9.919270277023315430e-01,9.069737434387207031e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.461312866210937500e+01,2.096703491210937500e+02,5.417238175868988037e-02,1.567423343658447266e-02,3.025651931762695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655936640978e+09,9.952668547630310059e-01,9.158060073852539062e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.178754882812500000e+02,5.068933963775634766e-02,1.707792282104492188e-02,3.032245635986328125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655936640978e+09,1.011965990066528320e+00,9.235904693603515625e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.178754882812500000e+02,3.989465162158012390e-02,1.801371574401855469e-02,3.038895368576049805e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655937638283e+09,1.005286335945129395e+00,9.306622505187988281e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.461312866210937500e+01,2.178754882812500000e+02,4.545154422521591187e-02,1.941734552383422852e-02,3.045596122741699219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655938635826e+09,9.785677790641784668e-01,9.393790245056152344e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.461312866210937500e+01,2.219780273437500000e+02,6.194026768207550049e-02,2.082097530364990234e-02,3.052359580993652344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655939632893e+09,9.752279520034790039e-01,9.451690673828125000e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.474328613281250000e+01,2.178754882812500000e+02,6.094737350940704346e-02,2.082097530364990234e-02,3.059164762496948242e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655939632893e+09,1.001946568489074707e+00,9.501158714294433594e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.467095947265625000e+01,2.178754882812500000e+02,4.211235418915748596e-02,1.941734552383422852e-02,3.066005706787109375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655940630198e+09,9.718881249427795410e-01,9.527770996093750000e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,2.137728881835937500e+02,6.154960393905639648e-02,1.848155260086059570e-02,3.072865724563598633e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655941627741e+09,9.685482382774353027e-01,9.552053451538085938e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.137728881835937500e+02,6.084829568862915039e-02,1.801371574401855469e-02,3.079743146896362305e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655942625046e+09,9.952668547630310059e-01,9.550379753112792969e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.455529785156250000e+01,2.096703491210937500e+02,4.223382100462913513e-02,1.754581928253173828e-02,3.086619377136230469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655942625046e+09,9.919270277023315430e-01,9.528321266174316406e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.055677490234375000e+02,4.567343369126319885e-02,1.707792282104492188e-02,3.093479871749877930e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655943622351e+09,1.011965990066528320e+00,9.485611915588378906e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.461312866210937500e+01,2.014652099609375000e+02,3.421116620302200317e-02,1.754581928253173828e-02,3.100309610366821289e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655944619894e+09,9.485093355178833008e-01,9.453460693359375000e+00,2.077313041687011719e+01,2.471435546875000000e+01,2.500396728515625000e+01,2.014652099609375000e+02,7.554363459348678589e-02,1.894944906234741211e-02,3.107115983963012695e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655945617199e+09,1.001946568489074707e+00,9.398341178894042969e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.973626098632812500e+02,3.769089281558990479e-02,1.894944906234741211e-02,3.113882780075073242e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655945617199e+09,9.952668547630310059e-01,9.349392890930175781e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.485910034179687500e+01,1.973626098632812500e+02,4.409880936145782471e-02,1.894944906234741211e-02,3.120614290237426758e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655946614265e+09,9.986066818237304688e-01,9.305009841918945312e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.472882080078125000e+01,1.973626098632812500e+02,4.304423555731773376e-02,1.894944906234741211e-02,3.127313852310180664e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655947611570e+09,1.032004952430725098e+00,9.261782646179199219e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.973626098632812500e+02,2.397296205163002014e-02,1.894944906234741211e-02,3.133982419967651367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655947611570e+09,1.015305757522583008e+00,9.224515914916992188e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.973626098632812500e+02,3.900017961859703064e-02,1.754581928253173828e-02,3.140624046325683594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655948609114e+09,9.852473735809326172e-01,9.193940162658691406e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.973626098632812500e+02,5.884907767176628113e-02,1.520633697509765625e-02,3.147243738174438477e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655949606419e+09,9.986066818237304688e-01,9.165102005004882812e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.478671264648437500e+01,1.973626098632812500e+02,4.835212975740432739e-02,1.286691427230834961e-02,3.153842687606811523e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655950603485e+09,1.005286335945129395e+00,9.159371376037597656e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.477221679687500000e+01,2.014652099609375000e+02,4.412528127431869507e-02,9.591698646545410156e-03,3.160437345504760742e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655950603485e+09,9.986066818237304688e-01,9.175754547119140625e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.478671264648437500e+01,2.055677490234375000e+02,4.884107410907745361e-02,8.655905723571777344e-03,3.167043924331665039e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655951600790e+09,9.952668547630310059e-01,9.190829277038574219e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.456976318359375000e+01,2.055677490234375000e+02,5.055418610572814941e-02,9.591698646545410156e-03,3.173661231994628906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655952598572e+09,9.885872602462768555e-01,9.225937843322753906e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.096703491210937500e+02,5.395722761750221252e-02,1.099538803100585938e-02,3.180303812026977539e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655953595638e+09,9.752279520034790039e-01,9.258859634399414062e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.096703491210937500e+02,6.074631214141845703e-02,1.333481073379516602e-02,3.186970233917236328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655953595638e+09,9.819075465202331543e-01,9.287826538085937500e+00,2.073926544189453125e+01,2.461312866210937500e+01,2.478671264648437500e+01,2.096703491210937500e+02,5.410607904195785522e-02,1.567423343658447266e-02,3.193657398223876953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655954592943e+09,9.885872602462768555e-01,9.313236236572265625e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.475775146484375000e+01,2.096703491210937500e+02,4.892807826399803162e-02,1.754581928253173828e-02,3.200362920761108398e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655955590487e+09,9.885872602462768555e-01,9.336104393005371094e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.096703491210937500e+02,4.889018833637237549e-02,1.848155260086059570e-02,3.207084894180297852e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655956587791e+09,1.015305757522583008e+00,9.333169937133789062e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.468539428710937500e+01,2.055677490234375000e+02,3.269901499152183533e-02,1.894944906234741211e-02,3.213804721832275391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655956587791e+09,9.986066818237304688e-01,9.311290740966796875e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.461312866210937500e+01,2.014652099609375000e+02,4.604038596153259277e-02,1.894944906234741211e-02,3.220508813858032227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356655957585096e+09,9.919270277023315430e-01,9.292259216308593750e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.449749755859375000e+01,2.014652099609375000e+02,5.047994852066040039e-02,1.801371574401855469e-02,3.227199316024780273e+00
