5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476088579655e+09,2.070689350366592407e-01,7.256982326507568359e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.416555786132812500e+01,1.912088012695312500e+02,4.740524888038635254e-01,7.696759700775146484e-02,4.773581981658935547e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476088777781e+09,2.070689350366592407e-01,7.497049808502197266e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.423764038085937500e+01,1.950183105468750000e+02,4.813076257705688477e-01,6.480252742767333984e-02,4.778979778289794922e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476090083361e+09,2.037291228771209717e-01,7.964742660522460938e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.423764038085937500e+01,2.041025390625000000e+02,5.084543228149414062e-01,1.045728921890258789e-01,4.790276050567626953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476090083361e+09,2.104087620973587036e-01,8.184331893920898438e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.426651000976562500e+01,2.049816894531250000e+02,4.714435338973999023e-01,1.186095476150512695e-01,4.796168804168701172e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476091385126e+09,2.170884162187576294e-01,8.407980918884277344e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.425207519531250000e+01,2.102564086914062500e+02,4.442596435546875000e-01,1.345176696777343750e-01,4.802222728729248047e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476092100143e+09,2.571662664413452148e-01,8.637143135070800781e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.422323608398437500e+01,2.167033081054687500e+02,1.947883963584899902e-01,1.331140995025634766e-01,4.808441638946533203e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476092864513e+09,2.204282432794570923e-01,8.873268127441406250e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.435308837890625000e+01,2.216849975585937500e+02,5.240309834480285645e-01,1.167379617691040039e-01,4.814830303192138672e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476093541622e+09,2.571662664413452148e-01,9.128989219665527344e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.419439697265625000e+01,2.310622558593750000e+02,2.819178104400634766e-01,8.679318428039550781e-02,4.821403026580810547e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476094216347e+09,2.571662664413452148e-01,9.396427154541015625e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.423764038085937500e+01,2.383883056640625000e+02,3.422981202602386475e-01,8.305001258850097656e-02,4.828168392181396484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476094982147e+09,2.872246503829956055e-01,9.672246932983398438e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.436752319335937500e+01,2.460073242187500000e+02,1.835314482450485229e-01,6.854546070098876953e-02,4.835132598876953125e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476095791817e+09,2.805450260639190674e-01,9.969024658203125000e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.426651000976562500e+01,2.553846435546875000e+02,3.085837364196777344e-01,5.965566635131835938e-02,4.842310428619384766e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476096449614e+09,2.905644774436950684e-01,1.025728511810302734e+01,2.046893882751464844e+01,2.381988525390625000e+01,2.423764038085937500e+01,2.597802124023437500e+02,2.923532128334045410e-01,7.603180408477783203e-02,4.849695682525634766e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476096449614e+09,3.373219966888427734e-01,1.051409912109375000e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.435308837890625000e+01,2.603662719726562500e+02,2.627867460250854492e-02,8.726108074188232422e-02,4.857265949249267578e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476097428083e+09,3.072635829448699951e-01,1.075329875946044922e+01,2.046893882751464844e+01,2.396383666992187500e+01,2.428094482421875000e+01,2.612454223632812500e+02,3.399433791637420654e-01,9.661877155303955078e-02,4.865008354187011719e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476098456621e+09,3.373219966888427734e-01,1.095752906799316406e+01,2.046893882751464844e+01,2.402142333984375000e+01,2.428094482421875000e+01,2.597802124023437500e+02,1.748009473085403442e-01,9.287571907043457031e-02,4.872897624969482422e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476099503279e+09,3.540210723876953125e-01,1.112742424011230469e+01,2.046893882751464844e+01,2.381988525390625000e+01,2.417996215820312500e+01,2.574359130859375000e+02,1.338203698396682739e-01,9.287571907043457031e-02,4.880909442901611328e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476099503279e+09,3.506812751293182373e-01,1.126133441925048828e+01,2.046893882751464844e+01,2.396383666992187500e+01,2.419439697265625000e+01,2.536264038085937500e+02,2.365499287843704224e-01,7.837116718292236328e-02,4.889017581939697266e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476100422382e+09,3.840794861316680908e-01,1.137792396545410156e+01,2.046893882751464844e+01,2.384866333007812500e+01,2.423764038085937500e+01,2.536264038085937500e+02,6.391009688377380371e-02,6.199514865875244141e-02,4.897209644317626953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476101790190e+09,3.707202374935150146e-01,1.149337005615234375e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.419439697265625000e+01,2.553846435546875000e+02,2.452903091907501221e-01,7.088494300842285156e-02,4.905484676361083984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476102783442e+09,4.441962838172912598e-01,1.160514640808105469e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.423764038085937500e+01,2.586080322265625000e+02,-2.093900740146636963e-01,7.369232177734375000e-02,4.913840293884277344e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476103787422e+09,4.274971783161163330e-01,1.173153209686279297e+01,2.046893882751464844e+01,2.406466674804687500e+01,2.426651000976562500e+01,2.632966918945312500e+02,4.404842853546142578e-02,7.509601116180419922e-02,4.922286987304687500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476104788780e+09,4.909537732601165771e-01,1.187084579467773438e+01,2.046893882751464844e+01,2.402142333984375000e+01,2.425207519531250000e+01,2.697435913085937500e+02,-3.099380433559417725e-01,6.760966777801513672e-02,4.930833816528320312e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476105854511e+09,4.976334273815155029e-01,1.219705200195312500e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.417996215820312500e+01,2.805860595703125000e+02,-7.759431004524230957e-02,2.082097530364990234e-02,4.948279857635498047e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476106845617e+09,5.544103980064392090e-01,1.235579395294189453e+01,2.046893882751464844e+01,2.394943237304687500e+01,2.423764038085937500e+01,2.841025390625000000e+02,-3.793432116508483887e-01,-1.473844051361083984e-02,4.957176208496093750e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476107553959e+09,6.278864741325378418e-01,1.256592559814453125e+01,2.046893882751464844e+01,2.389181518554687500e+01,2.413671875000000000e+01,2.744322509765625000e+02,-6.517446041107177734e-01,-1.097196340560913086e-01,4.975219726562500000e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476108173132e+09,6.612846851348876953e-01,1.257617282867431641e+01,2.046893882751464844e+01,2.416555786132812500e+01,2.451196289062500000e+01,2.644688720703125000e+02,-6.971732378005981445e-01,-1.012976765632629395e-01,4.984274387359619141e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476108925104e+09,7.447802424430847168e-01,1.251237964630126953e+01,2.046893882751464844e+01,2.338867187500000000e+01,2.366165161132812500e+01,2.518681030273437500e+02,-1.088777780532836914e+00,-1.546368598937988281e-01,4.993283271789550781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476109565258e+09,7.214014530181884766e-01,1.237986946105957031e+01,2.046893882751464844e+01,2.393502807617187500e+01,2.423764038085937500e+01,2.366300659179687500e+02,-6.795390248298645020e-01,-1.644625067710876465e-01,5.002196788787841797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476110307693e+09,7.214014530181884766e-01,1.219796466827392578e+01,2.046893882751464844e+01,2.393502807617187500e+01,2.428094482421875000e+01,2.243223266601562500e+02,-5.266787409782409668e-01,-1.246920824050903320e-01,5.010979175567626953e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476110920429e+09,7.948775291442871094e-01,1.195644855499267578e+01,2.046893882751464844e+01,2.381988525390625000e+01,2.402142333984375000e+01,2.105494384765625000e+02,-9.190735220909118652e-01,-1.331140398979187012e-01,5.019587993621826172e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476111775398e+09,8.115767240524291992e-01,1.167023468017578125e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.443972778320312500e+01,1.973626098632812500e+02,-8.519436717033386230e-01,-1.897284388542175293e-01,5.027990341186523438e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476112812519e+09,8.683536648750305176e-01,1.133522415161132812e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.429537963867187500e+01,1.832966918945312500e+02,-1.085821628570556641e+00,-2.383887171745300293e-01,5.036151885986328125e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476113802910e+09,8.750332593917846680e-01,1.096442222595214844e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.698168334960937500e+02,-9.404189586639404297e-01,-2.889205813407897949e-01,5.044046401977539062e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476114808083e+09,9.418297410011291504e-01,1.056728744506835938e+01,2.046893882751464844e+01,2.416555786132812500e+01,2.446859741210937500e+01,1.586813354492187500e+02,-1.250411510467529297e+00,-3.146544694900512695e-01,5.051654815673828125e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476114808083e+09,9.485093355178833008e-01,9.748064041137695312e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.426651000976562500e+01,1.387545776367187500e+02,-9.660174846649169922e-01,-2.748839855194091797e-01,5.065994262695312500e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476116413593e+09,9.986066818237304688e-01,9.334175109863281250e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.420880126953125000e+01,1.326007080078125000e+02,-1.193285226821899414e+00,-2.145264744758605957e-01,5.072714805603027344e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476117415428e+09,9.785677790641784668e-01,8.941283226013183594e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.428094482421875000e+01,1.282051391601562500e+02,-9.041872024536132812e-01,-1.696093082427978516e-01,5.079152584075927734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476118541002e+09,1.011965990066528320e+00,8.142511367797851562e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,1.112088012695312500e+02,-9.412983655929565430e-01,-1.869211196899414062e-01,5.091168880462646484e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476119512558e+09,9.952668547630310059e-01,7.725434303283691406e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.423764038085937500e+01,1.003662719726562500e+02,-7.574211359024047852e-01,-1.630588769912719727e-01,5.096731185913085938e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476120508194e+09,9.885872602462768555e-01,7.301503181457519531e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.417996215820312500e+01,9.069598388671875000e+01,-6.873055696487426758e-01,-1.490221619606018066e-01,5.101988315582275391e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476121497393e+09,9.986066818237304688e-01,6.872736930847167969e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.416555786132812500e+01,8.161169433593750000e+01,-7.520397901535034180e-01,-1.045728921890258789e-01,5.106936454772949219e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476122113228e+09,9.819075465202331543e-01,6.029770374298095703e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.426651000976562500e+01,6.549450683593750000e+01,-6.443309783935546875e-01,7.743549346923828125e-02,5.115925312042236328e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476123598337e+09,9.151111245155334473e-01,5.283099174499511719e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.425207519531250000e+01,6.109887695312500000e+01,-2.865775525569915771e-01,4.187589883804321289e-02,5.123791217803955078e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476124651670e+09,8.883925676345825195e-01,4.947864532470703125e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.436752319335937500e+01,5.816851806640625000e+01,-1.964076906442642212e-01,2.456414699554443359e-02,5.127353668212890625e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476124810457e+09,7.514598965644836426e-01,4.634913444519042969e+00,2.050280570983886719e+01,2.500396728515625000e+01,2.471435546875000000e+01,5.318682861328125000e+01,6.343132257461547852e-01,3.977000713348388672e-03,5.130690574645996094e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476125798225e+09,8.583341836929321289e-01,4.331756114959716797e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.439642333984375000e+01,5.113555908203125000e+01,-3.728186190128326416e-01,-1.707792282104492188e-02,5.133809566497802734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476126328468e+09,8.015571832656860352e-01,4.037903308868408203e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.420880126953125000e+01,4.586077880859375000e+01,-4.541221261024475098e-02,-3.579342365264892578e-02,5.136716842651367188e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476126507521e+09,8.282757401466369629e-01,3.758745908737182617e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.425207519531250000e+01,4.351647949218750000e+01,-3.568550050258636475e-01,-3.953653573989868164e-02,5.139423370361328125e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476127791166e+09,7.614793777465820312e-01,3.521892309188842773e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.429537963867187500e+01,4.498168945312500000e+01,3.933563828468322754e-02,-3.485763072967529297e-02,5.141959190368652344e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476128517628e+09,7.514598965644836426e-01,3.314248561859130859e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.439642333984375000e+01,4.586077880859375000e+01,-3.285112977027893066e-02,-5.544465780258178711e-02,5.144345283508300781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476128732443e+09,6.512652039527893066e-01,3.121620893478393555e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.436752319335937500e+01,4.263739013671875000e+01,5.336619615554809570e-01,-8.492159843444824219e-02,5.146592617034912109e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476129952192e+09,6.946829557418823242e-01,2.912277936935424805e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.435308837890625000e+01,3.648352050781250000e+01,5.106657743453979492e-03,-1.153342723846435547e-01,5.148689270019531250e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476129952192e+09,6.679643392562866211e-01,2.678996562957763672e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.428094482421875000e+01,2.710620117187500000e+01,7.290142774581909180e-02,-1.228204965591430664e-01,5.150618076324462891e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476131420374e+09,6.345661282539367676e-01,2.450272321701049805e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.423764038085937500e+01,2.271063232421875000e+01,1.772240400314331055e-01,-1.017655730247497559e-01,5.152382373809814453e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476132411957e+09,6.412457823753356934e-01,2.252646684646606445e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.426651000976562500e+01,2.446887207031250000e+01,-9.818077087402343750e-03,-5.263739824295043945e-02,5.154004096984863281e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476132697344e+09,5.744493007659912109e-01,2.088044643402099609e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.432421875000000000e+01,2.564105224609375000e+01,3.509120047092437744e-01,-1.380270719528198242e-02,5.155507564544677734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476132697344e+09,5.744493007659912109e-01,1.971225619316101074e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.432421875000000000e+01,3.179486083984375000e+01,1.850593984127044678e-01,1.707792282104492188e-02,5.156926631927490234e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476134531736e+09,5.276918411254882812e-01,1.899620175361633301e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.432421875000000000e+01,3.736260986328125000e+01,3.809918165206909180e-01,3.906863927841186523e-02,5.158294200897216797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476135531425e+09,5.410510897636413574e-01,1.860533118247985840e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.403582763671875000e+01,4.263739013671875000e+01,1.307333409786224365e-01,5.731618404388427734e-02,5.159633636474609375e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476136536598e+09,5.510705709457397461e-01,1.840647578239440918e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.413671875000000000e+01,4.586077880859375000e+01,-3.954072296619415283e-02,8.351790904998779297e-02,5.160958766937255859e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476137573957e+09,4.775945246219635010e-01,1.854865670204162598e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.419439697265625000e+01,5.054943847656250000e+01,4.024636745452880859e-01,7.416021823883056641e-02,5.162294387817382812e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476138606548e+09,4.375166296958923340e-01,1.991854667663574219e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.426651000976562500e+01,6.578753662109375000e+01,4.244956970214843750e-01,9.334361553192138672e-02,5.165097713470458984e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476139627457e+09,4.274971783161163330e-01,2.121978282928466797e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.419439697265625000e+01,7.516485595703125000e+01,3.550226986408233643e-01,1.003619432449340820e-01,5.166625499725341797e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476140611410e+09,3.573609292507171631e-01,2.461028099060058594e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.423764038085937500e+01,8.923077392578125000e+01,5.742130279541015625e-01,1.265635490417480469e-01,5.170039176940917969e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476141554117e+09,3.974387645721435547e-01,2.665553331375122070e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.426651000976562500e+01,9.831500244140625000e+01,1.538909524679183960e-01,1.312425136566162109e-01,5.171958446502685547e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476142244816e+09,3.673803806304931641e-01,2.875519037246704102e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.420880126953125000e+01,1.027106323242187500e+02,3.072585165500640869e-01,1.504259109497070312e-01,5.174028873443603516e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476143078089e+09,3.339821696281433105e-01,3.309995412826538086e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.438195800781250000e+01,1.115018310546875000e+02,3.488936126232147217e-01,1.878569126129150391e-01,5.178639888763427734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476143853664e+09,3.440016210079193115e-01,3.519433259963989258e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.430978393554687500e+01,1.147252807617187500e+02,2.047787606716156006e-01,1.813064813613891602e-01,5.181173801422119141e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476143853664e+09,3.072635829448699951e-01,3.728719234466552734e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.439642333984375000e+01,1.179487304687500000e+02,4.159871637821197510e-01,1.972146034240722656e-01,5.183858394622802734e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476145120144e+09,2.772051990032196045e-01,3.952028989791870117e+00,2.043527412414550781e+01,2.448306274414062500e+01,2.462759399414062500e+01,1.241025390625000000e+02,5.434220433235168457e-01,2.112512588500976562e-01,5.186703681945800781e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476146191597e+09,3.106034100055694580e-01,4.169859409332275391e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.426651000976562500e+01,1.282051391601562500e+02,2.155225574970245361e-01,2.121870517730712891e-01,5.189705848693847656e+00
5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627352476146191597e+09,3.005839586257934570e-01,4.408875465393066406e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.419439697265625000e+01,1.364102783203125000e+02,2.578842341899871826e-01,1.962788105010986328e-01,5.192880153656005859e+00
