2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890959174395e+09,1.933756828308105469e+00,6.871170043945312500e+00,1.921931457519531250e+01,2.237188720703125000e+01,2.334561157226562500e+01,1.668864746093750000e+02,1.999999955296516418e-02,1.754581928253173828e-02,9.207018852233886719e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890959174395e+09,1.933756828308105469e+00,6.828168869018554688e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.344613647460937500e+01,1.654212646484375000e+02,1.999999955296516418e-02,1.801371574401855469e-02,9.211935043334960938e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890960020781e+09,1.933756828308105469e+00,6.783501625061035156e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,1.642490844726562500e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.216818809509277344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890961017370e+09,1.933756828308105469e+00,6.746284008026123047e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.377670288085937500e+01,1.648351440429687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.221675872802734375e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890961017370e+09,1.947116017341613770e+00,6.720640659332275391e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.360415649414062500e+01,1.665933837890625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.226514816284179688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890962012768e+09,1.940436363220214844e+00,6.693635463714599609e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.657142944335937500e+02,1.999999955296516418e-02,2.082097530364990234e-02,9.231334686279296875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890962916136e+09,1.940436363220214844e+00,6.684246540069580078e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.686447143554687500e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.236146926879882812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890963916302e+09,1.953795790672302246e+00,6.685141563415527344e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.337432861328125000e+01,1.706959838867187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.240960121154785156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890963916302e+09,1.963815093040466309e+00,6.692584991455078125e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.328820800781250000e+01,1.721611938476562500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.245779037475585938e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890964945316e+09,1.947116017341613770e+00,6.717059135437011719e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.371917724609375000e+01,1.753846435546875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.250615119934082031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890965911150e+09,1.953795790672302246e+00,6.751962184906005859e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.380548095703125000e+01,1.780219726562500000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.255476951599121094e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890965911150e+09,1.953795790672302246e+00,6.793816089630126953e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.371917724609375000e+01,1.800732421875000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.260368347167968750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890966908455e+09,1.963815093040466309e+00,6.844088554382324219e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.351794433593750000e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.265295982360839844e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890967905760e+09,1.970494747161865234e+00,6.900720119476318359e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.850549316406250000e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.270264625549316406e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890968954325e+09,1.977174520492553711e+00,6.954126358032226562e+00,1.918564987182617188e+01,2.250051879882812500e+01,2.341741943359375000e+01,1.856410522460937500e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.275271415710449219e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890968954325e+09,1.963815093040466309e+00,7.012233257293701172e+00,1.918564987182617188e+01,2.267211914062500000e+01,2.367602539062500000e+01,1.873992919921875000e+02,1.999999955296516418e-02,2.175676822662353516e-02,9.280320167541503906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890969956398e+09,1.967154979705810547e+00,7.070222377777099609e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.885714111328125000e+02,1.999999955296516418e-02,2.222466468811035156e-02,9.285410881042480469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890970954657e+09,1.967154979705810547e+00,7.113462924957275391e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.377670288085937500e+01,1.868131713867187500e+02,1.999999955296516418e-02,2.269256114959716797e-02,9.290532112121582031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890971950054e+09,1.983854055404663086e+00,7.142066478729248047e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.370480346679687500e+01,1.850549316406250000e+02,1.999999955296516418e-02,2.269256114959716797e-02,9.295674324035644531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890971950054e+09,2.020592212677001953e+00,7.158857345581054688e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.838828125000000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,9.300828933715820312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890972947121e+09,2.013912439346313477e+00,7.162578105926513672e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.815384521484375000e+02,1.999999955296516418e-02,2.128887176513671875e-02,9.305986404418945312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890973975897e+09,2.020592212677001953e+00,7.162401676177978516e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.351794433593750000e+01,1.809523925781250000e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.311142921447753906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890973975897e+09,2.027271747589111328e+00,7.145294666290283203e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.340307617187500000e+01,1.777289428710937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.316287994384765625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890974942207e+09,2.033951282501220703e+00,7.120408058166503906e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.343176269531250000e+01,1.759707031250000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.321414947509765625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890976116896e+09,2.040631055831909180e+00,7.087029457092285156e+00,1.918564987182617188e+01,2.281527709960937500e+01,2.377670288085937500e+01,1.739194335937500000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.326518058776855469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890976498604e+09,2.030611515045166016e+00,7.044374465942382812e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.367602539062500000e+01,1.712820434570312500e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.331589698791503906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890977273703e+09,2.043970823287963867e+00,7.006396293640136719e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.366165161132812500e+01,1.715750732421875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.336634635925292969e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890978274107e+09,2.050650596618652344e+00,6.950795173645019531e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.340307617187500000e+01,1.674725341796875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.341639518737792969e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890978274107e+09,2.050650596618652344e+00,6.899262428283691406e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.671795043945312500e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.346607208251953125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890979271412e+09,2.053990364074707031e+00,6.845155715942382812e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.348922729492187500e+01,1.657142944335937500e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.351535797119140625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890980268717e+09,2.060669898986816406e+00,6.798904418945312500e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.360415649414062500e+01,1.663003540039062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.356431007385253906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890981265545e+09,2.057330131530761719e+00,6.757547378540039062e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.374792480468750000e+01,1.663003540039062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.361296653747558594e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890981265545e+09,2.047310829162597656e+00,6.716659545898437500e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.654212646484375000e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.366132736206054688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890982263327e+09,2.107427358627319336e+00,6.685472011566162109e+00,1.918564987182617188e+01,2.252911376953125000e+01,2.335998535156250000e+01,1.674725341796875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,9.370945930480957031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890983260393e+09,2.090728282928466797e+00,6.663214683532714844e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.683516235351562500e+02,1.999999955296516418e-02,1.754581928253173828e-02,9.375743865966796875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890984257460e+09,2.087388515472412109e+00,6.664333343505859375e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.323083496093750000e+01,1.724542236328125000e+02,1.999999955296516418e-02,1.707792282104492188e-02,9.380541801452636719e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890984257460e+09,2.080708742141723633e+00,6.668859004974365234e+00,1.918564987182617188e+01,2.250051879882812500e+01,2.341741943359375000e+01,1.730402832031250000e+02,1.999999955296516418e-02,1.707792282104492188e-02,9.385343551635742188e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890985255003e+09,2.080708742141723633e+00,6.684864997863769531e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.753846435546875000e+02,1.999999955296516418e-02,1.707792282104492188e-02,9.390156745910644531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890986573458e+09,2.094068288803100586e+00,6.707148075103759766e+00,1.918564987182617188e+01,2.285821533203125000e+01,2.374792480468750000e+01,1.771428833007812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.394986152648925781e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890987284184e+09,2.080708742141723633e+00,6.735732078552246094e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.786080322265625000e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.399835586547851562e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890987369061e+09,2.100747823715209961e+00,6.761343479156494141e+00,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,1.789011230468750000e+02,1.999999955296516418e-02,2.082097530364990234e-02,9.404704093933105469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890988689423e+09,2.090728282928466797e+00,6.794145584106445312e+00,1.918564987182617188e+01,2.264352416992187500e+01,2.356106567382812500e+01,1.806593627929687500e+02,1.999999955296516418e-02,2.222466468811035156e-02,9.409595489501953125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890989328384e+09,2.094068288803100586e+00,6.804008960723876953e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.768497924804687500e+02,1.999999955296516418e-02,2.269256114959716797e-02,9.414494514465332031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890989328384e+09,2.100747823715209961e+00,6.807876586914062500e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.759707031250000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,9.419396400451660156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890990863562e+09,2.107427358627319336e+00,6.800382137298583984e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.348922729492187500e+01,1.739194335937500000e+02,1.999999955296516418e-02,2.175676822662353516e-02,9.424292564392089844e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890991582632e+09,2.127466440200805664e+00,6.777121543884277344e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.709890136718750000e+02,1.999999955296516418e-02,2.128887176513671875e-02,9.429172515869140625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890992333174e+09,2.137485980987548828e+00,6.749422550201416016e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.371917724609375000e+01,1.698168334960937500e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.434032440185546875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890993044138e+09,2.134145975112915039e+00,6.714318275451660156e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.677655639648437500e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.438866615295410156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890993768215e+09,2.144165515899658203e+00,6.664028167724609375e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.642490844726562500e+02,1.999999955296516418e-02,1.801371574401855469e-02,9.443664550781250000e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890994525433e+09,2.154185056686401367e+00,6.614988327026367188e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.331692504882812500e+01,1.636630249023437500e+02,1.999999955296516418e-02,1.754581928253173828e-02,9.448427200317382812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890995209694e+09,2.127466440200805664e+00,6.568502902984619141e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.627838745117187500e+02,1.999999955296516418e-02,1.801371574401855469e-02,9.453156471252441406e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890995966434e+09,2.134145975112915039e+00,6.520167350769042969e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.358978271484375000e+01,1.616116943359375000e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.457851409912109375e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890996738195e+09,2.140825748443603516e+00,6.479116916656494141e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.360415649414062500e+01,1.621978149414062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.462516784667968750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890997445345e+09,2.154185056686401367e+00,6.451550960540771484e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.354669189453125000e+01,1.642490844726562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.467162132263183594e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890998173714e+09,2.144165515899658203e+00,6.424554824829101562e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.348922729492187500e+01,1.636630249023437500e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.471787452697753906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890998330832e+09,2.140825748443603516e+00,6.404998302459716797e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.645421142578125000e+02,1.999999955296516418e-02,2.082097530364990234e-02,9.476399421691894531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348890999597311e+09,2.140825748443603516e+00,6.402313232421875000e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.674725341796875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.481009483337402344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891000330448e+09,2.147505521774291992e+00,6.403840065002441406e+00,1.918564987182617188e+01,2.255770874023437500e+01,2.347485351562500000e+01,1.683516235351562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,9.485620498657226562e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891001080036e+09,2.147505521774291992e+00,6.417147159576416016e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.343176269531250000e+01,1.706959838867187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.490241050720214844e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891001080036e+09,2.160864591598510742e+00,6.438503742218017578e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.386303710937500000e+01,1.727472534179687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,9.494876861572265625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891002084017e+09,2.170884132385253906e+00,6.473338127136230469e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.377670288085937500e+01,1.759707031250000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.499537467956542969e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891003806114e+09,2.187583208084106445e+00,6.513809204101562500e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.360415649414062500e+01,1.780219726562500000e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.504227638244628906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891004188776e+09,2.167544364929199219e+00,6.569717407226562500e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.815384521484375000e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.508957862854003906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891005192280e+09,2.200942516326904297e+00,6.672590732574462891e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.827106323242187500e+02,1.999999955296516418e-02,2.082097530364990234e-02,9.518531799316406250e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891006614447e+09,2.187583208084106445e+00,6.724460124969482422e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.841758422851562500e+02,1.999999955296516418e-02,2.175676822662353516e-02,9.523373603820800781e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891007554770e+09,2.207622051239013672e+00,6.766578674316406250e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.380548095703125000e+01,1.835897216796875000e+02,1.999999955296516418e-02,2.269256114959716797e-02,9.528245925903320312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891007932663e+09,2.247699975967407227e+00,6.830208778381347656e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.346047973632812500e+01,1.821245117187500000e+02,1.999999955296516418e-02,2.269256114959716797e-02,9.538064956665039062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891008937836e+09,2.217641592025756836e+00,6.841573715209960938e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.340307617187500000e+01,1.797802124023437500e+02,1.999999955296516418e-02,2.222466468811035156e-02,9.542990684509277344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891009975433e+09,2.210962057113647461e+00,6.849344730377197266e+00,1.921931457519531250e+01,2.244332885742187500e+01,2.334561157226562500e+01,1.791941528320312500e+02,1.999999955296516418e-02,2.128887176513671875e-02,9.547922134399414062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891010971546e+09,2.220981359481811523e+00,6.846601009368896484e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.774359130859375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,9.552851676940917969e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891012227058e+09,2.234340667724609375e+00,6.800413608551025391e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.386303710937500000e+01,1.727472534179687500e+02,1.999999955296516418e-02,1.894944906234741211e-02,9.562662124633789062e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891013240814e+09,2.234340667724609375e+00,6.764224529266357422e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.701098632812500000e+02,1.999999955296516418e-02,1.848155260086059570e-02,9.567532539367675781e+00
