1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130992856979e+09,1.005286335945129395e+00,9.459072113037109375e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.152380981445312500e+02,5.769712850451469421e-02,1.427054405212402344e-02,3.831836462020874023e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130993856430e+09,9.785677790641784668e-01,9.520553588867187500e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.468539428710937500e+01,2.199267578125000000e+02,7.274396717548370361e-02,1.473844051361083984e-02,3.838691234588623047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130994842768e+09,1.001946568489074707e+00,9.664394378662109375e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.441082763671875000e+01,2.260805664062500000e+02,5.479384213685989380e-02,1.614212989807128906e-02,3.852551937103271484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130995781183e+09,1.008626103401184082e+00,9.747122764587402344e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.445416259765625000e+01,2.287179565429687500e+02,5.228244885802268982e-02,1.754581928253173828e-02,3.859569787979125977e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130996313810e+09,1.001946568489074707e+00,9.810302734375000000e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.451196289062500000e+01,2.263735961914062500e+02,5.757045745849609375e-02,1.941734552383422852e-02,3.866633176803588867e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130997906923e+09,9.952668547630310059e-01,9.914821624755859375e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.254945068359375000e+02,6.170261278748512268e-02,2.035307884216308594e-02,3.880876541137695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130998569250e+09,1.001946568489074707e+00,9.946316719055175781e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.462759399414062500e+01,2.234432373046875000e+02,5.764800310134887695e-02,1.894944906234741211e-02,3.888037919998168945e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130998569250e+09,1.018645644187927246e+00,9.956611633300781250e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.449749755859375000e+01,2.202197875976562500e+02,4.891790077090263367e-02,1.707792282104492188e-02,3.895206689834594727e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354130999598265e+09,9.952668547630310059e-01,9.947297096252441406e+00,2.043527412414550781e+01,2.366165161132812500e+01,2.454086303710937500e+01,2.161171875000000000e+02,6.396790593862533569e-02,1.520633697509765625e-02,3.902368783950805664e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131000323296e+09,9.986066818237304688e-01,9.917702674865722656e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.459866333007812500e+01,2.120146484375000000e+02,6.118652597069740295e-02,1.427054405212402344e-02,3.909509420394897461e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131000323296e+09,1.015305757522583008e+00,9.881965637207031250e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.464202880859375000e+01,2.105494384765625000e+02,5.166232585906982422e-02,1.333481073379516602e-02,3.916624546051025391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131001323462e+09,9.852473735809326172e-01,9.831884384155273438e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.064468994140625000e+02,6.978926062583923340e-02,1.333481073379516602e-02,3.923703432083129883e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131002351761e+09,9.885872602462768555e-01,9.779022216796875000e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.475775146484375000e+01,2.049816894531250000e+02,6.581933051347732544e-02,1.380270719528198242e-02,3.930744409561157227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131002351761e+09,9.952668547630310059e-01,9.723328590393066406e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.452639770507812500e+01,2.035164794921875000e+02,6.091330945491790771e-02,1.427054405212402344e-02,3.937745094299316406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131003981590e+09,1.018645644187927246e+00,9.664936065673828125e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.468539428710937500e+01,2.023442993164062500e+02,4.786990955471992493e-02,1.473844051361083984e-02,3.944703817367553711e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131004671812e+09,9.919270277023315430e-01,9.604574203491210938e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.455529785156250000e+01,2.002930297851562500e+02,6.501691788434982300e-02,1.473844051361083984e-02,3.951619148254394531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131005370617e+09,9.819075465202331543e-01,9.564663887023925781e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.029304199218750000e+02,6.940876692533493042e-02,1.473844051361083984e-02,3.958505630493164062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131006365299e+09,1.005286335945129395e+00,9.523451805114746094e+00,2.046893882751464844e+01,2.464202880859375000e+01,2.511996459960937500e+01,2.023442993164062500e+02,5.459994822740554810e-02,1.380270719528198242e-02,3.965362548828125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131007381916e+09,1.015305757522583008e+00,9.513715744018554688e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.455529785156250000e+01,2.079121093750000000e+02,5.021507292985916138e-02,1.239901781082153320e-02,3.972212314605712891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131008290768e+09,9.986066818237304688e-01,9.515546798706054688e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.096703491210937500e+02,6.135576963424682617e-02,1.239901781082153320e-02,3.979063510894775391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131009639978e+09,1.011965990066528320e+00,9.530794143676757812e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.452639770507812500e+01,2.126007080078125000e+02,5.362715572118759155e-02,1.333481073379516602e-02,3.985925674438476562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131009639978e+09,1.021985411643981934e+00,9.599728584289550781e+00,2.046893882751464844e+01,2.370480346679687500e+01,2.442529296875000000e+01,2.178754882812500000e+02,4.909620434045791626e-02,1.520633697509765625e-02,3.999723196029663086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131010842800e+09,1.005286335945129395e+00,9.638538360595703125e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.446859741210937500e+01,2.187545776367187500e+02,6.033964827656745911e-02,1.661002635955810547e-02,4.006662845611572266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131011894464e+09,1.018645644187927246e+00,9.667678833007812500e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.462759399414062500e+01,2.178754882812500000e+02,5.268720537424087524e-02,1.754581928253173828e-02,4.013623714447021484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131012890816e+09,9.986066818237304688e-01,9.689910888671875000e+00,2.046893882751464844e+01,2.428094482421875000e+01,2.474328613281250000e+01,2.167033081054687500e+02,6.495857238769531250e-02,1.707792282104492188e-02,4.020600318908691406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131013872623e+09,1.001946568489074707e+00,9.667042732238769531e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.090842285156250000e+02,6.124391406774520874e-02,1.473844051361083984e-02,4.034534454345703125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131014848471e+09,9.919270277023315430e-01,9.640775680541992188e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.452639770507812500e+01,2.070329589843750000e+02,6.630682945251464844e-02,1.333481073379516602e-02,4.041475772857666016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131015136003e+09,1.005286335945129395e+00,9.594935417175292969e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.448306274414062500e+01,2.029304199218750000e+02,5.751188471913337708e-02,1.239901781082153320e-02,4.048384189605712891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131016135931e+09,9.919270277023315430e-01,9.497421264648437500e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.997069702148437500e+02,6.221631914377212524e-02,1.333481073379516602e-02,4.062098026275634766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131016135931e+09,1.001946568489074707e+00,9.448347091674804688e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.994139404296875000e+02,5.627593025565147400e-02,1.520633697509765625e-02,4.068901062011718750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131017133713e+09,1.001946568489074707e+00,9.411638259887695312e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.008791503906250000e+02,5.706413462758064270e-02,1.707792282104492188e-02,4.075677394866943359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131018602848e+09,1.001946568489074707e+00,9.381583213806152344e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.472882080078125000e+01,2.014652099609375000e+02,5.765678733587265015e-02,1.941734552383422852e-02,4.082432270050048828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131019251347e+09,1.011965990066528320e+00,9.361004829406738281e+00,2.046893882751464844e+01,2.370480346679687500e+01,2.456976318359375000e+01,2.029304199218750000e+02,5.259162560105323792e-02,2.035307884216308594e-02,4.089172363281250000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131020333529e+09,1.005286335945129395e+00,9.361041069030761719e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.452639770507812500e+01,2.064468994140625000e+02,5.771042406558990479e-02,1.988518238067626953e-02,4.095912456512451172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131020587206e+09,1.005286335945129395e+00,9.377480506896972656e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.461312866210937500e+01,2.096703491210937500e+02,5.805545672774314880e-02,1.848155260086059570e-02,4.102664470672607422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131021564007e+09,1.011965990066528320e+00,9.412501335144042969e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.474328613281250000e+01,2.137728881835937500e+02,5.464033782482147217e-02,1.707792282104492188e-02,4.109441280364990234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131022444248e+09,9.919270277023315430e-01,9.460910797119140625e+00,2.046893882751464844e+01,2.425207519531250000e+01,2.471435546875000000e+01,2.167033081054687500e+02,6.659563630819320679e-02,1.520633697509765625e-02,4.116252899169921875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131023463011e+09,9.952668547630310059e-01,9.522047996520996094e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.202197875976562500e+02,6.323908269405364990e-02,1.473844051361083984e-02,4.123108863830566406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131024461269e+09,1.001946568489074707e+00,9.597294807434082031e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.446859741210937500e+01,2.243223266601562500e+02,5.879338830709457397e-02,1.427054405212402344e-02,4.130018711090087891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131025466204e+09,9.852473735809326172e-01,9.669649124145507812e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.451196289062500000e+01,2.249084472656250000e+02,6.813807785511016846e-02,1.520633697509765625e-02,4.136981010437011719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131026447773e+09,9.952668547630310059e-01,9.809851646423339844e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.443972778320312500e+01,2.269597167968750000e+02,6.255857646465301514e-02,1.848155260086059570e-02,4.151058673858642578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131027404308e+09,1.005286335945129395e+00,9.861955642700195312e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.254945068359375000e+02,5.644547194242477417e-02,1.894944906234741211e-02,4.158159255981445312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131028445959e+09,9.785677790641784668e-01,9.926990509033203125e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.219780273437500000e+02,7.155219465494155884e-02,1.754581928253173828e-02,4.172433853149414062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131029397726e+09,1.001946568489074707e+00,9.933403015136718750e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.187545776367187500e+02,5.628871545195579529e-02,1.614212989807128906e-02,4.179585933685302734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131030397177e+09,9.752279520034790039e-01,9.928392410278320312e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.455529785156250000e+01,2.161171875000000000e+02,7.176826149225234985e-02,1.473844051361083984e-02,4.186734199523925781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131031342030e+09,9.852473735809326172e-01,9.868119239807128906e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.448306274414062500e+01,2.099633789062500000e+02,6.284771114587783813e-02,1.473844051361083984e-02,4.200968742370605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131031342030e+09,9.919270277023315430e-01,9.824728012084960938e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.452639770507812500e+01,2.076190185546875000e+02,5.876503884792327881e-02,1.567423343658447266e-02,4.208042621612548828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131032525539e+09,1.001946568489074707e+00,9.774246215820312500e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.456976318359375000e+01,2.055677490234375000e+02,5.368915200233459473e-02,1.754581928253173828e-02,4.215080261230468750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131032525539e+09,9.819075465202331543e-01,9.724825859069824219e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.469989013671875000e+01,2.043956298828125000e+02,6.614916026592254639e-02,1.848155260086059570e-02,4.222082138061523438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131033877611e+09,1.001946568489074707e+00,9.667926788330078125e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.465649414062500000e+01,2.023442993164062500e+02,5.398941040039062500e-02,1.894944906234741211e-02,4.229043006896972656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131034547806e+09,9.952668547630310059e-01,9.627818107604980469e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.461312866210937500e+01,2.043956298828125000e+02,5.903005227446556091e-02,1.801371574401855469e-02,4.235975265502929688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131035258770e+09,9.919270277023315430e-01,9.584591865539550781e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.459866333007812500e+01,2.029304199218750000e+02,6.115482747554779053e-02,1.661002635955810547e-02,4.242876052856445312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131035258770e+09,1.001946568489074707e+00,9.549174308776855469e+00,2.050280570983886719e+01,2.381988525390625000e+01,2.461312866210937500e+01,2.038095092773437500e+02,5.549136921763420105e-02,1.520633697509765625e-02,4.249751567840576172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131036258221e+09,1.018645644187927246e+00,9.542503356933593750e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.469989013671875000e+01,2.090842285156250000e+02,4.730342328548431396e-02,1.380270719528198242e-02,4.256622314453125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131037443638e+09,9.885872602462768555e-01,9.546919822692871094e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.472882080078125000e+01,2.105494384765625000e+02,6.643507629632949829e-02,1.286691427230834961e-02,4.263495922088623047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131038173914e+09,1.021985411643981934e+00,9.564012527465820312e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.465649414062500000e+01,2.137728881835937500e+02,4.668836295604705811e-02,1.286691427230834961e-02,4.270381927490234375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131038912058e+09,9.919270277023315430e-01,9.600254058837890625e+00,2.050280570983886719e+01,2.369039916992187500e+01,2.443972778320312500e+01,2.172893676757812500e+02,6.588628143072128296e-02,1.380270719528198242e-02,4.277294158935546875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131039684772e+09,1.005286335945129395e+00,9.634536743164062500e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.451196289062500000e+01,2.178754882812500000e+02,5.721022188663482666e-02,1.473844051361083984e-02,4.284231185913085938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131040631771e+09,1.001946568489074707e+00,9.673177719116210938e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.449749755859375000e+01,2.193406372070312500e+02,5.952916666865348816e-02,1.614212989807128906e-02,4.291195869445800781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131041655540e+09,9.952668547630310059e-01,9.692206382751464844e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.454086303710937500e+01,2.161171875000000000e+02,6.319476664066314697e-02,1.661002635955810547e-02,4.298174381256103516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131042599440e+09,1.015305757522583008e+00,9.707358360290527344e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.455529785156250000e+01,2.161171875000000000e+02,5.142678692936897278e-02,1.661002635955810547e-02,4.305163860321044922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131042599440e+09,9.718881249427795410e-01,9.696943283081054688e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.105494384765625000e+02,7.696583122014999390e-02,1.614212989807128906e-02,4.312145709991455078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131043466806e+09,9.986066818237304688e-01,9.640856742858886719e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.454086303710937500e+01,2.055677490234375000e+02,6.046928465366363525e-02,1.380270719528198242e-02,4.326054096221923828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131045141935e+09,1.018645644187927246e+00,9.596677780151367188e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.443972778320312500e+01,2.035164794921875000e+02,4.929234832525253296e-02,1.333481073379516602e-02,4.332963466644287109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131046141863e+09,1.001946568489074707e+00,9.548118591308593750e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.451196289062500000e+01,2.014652099609375000e+02,6.058026850223541260e-02,1.380270719528198242e-02,4.339838027954101562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131047169209e+09,1.001946568489074707e+00,9.498449325561523438e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.451196289062500000e+01,2.002930297851562500e+02,6.030947715044021606e-02,1.473844051361083984e-02,4.346676826477050781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131048168659e+09,1.011965990066528320e+00,9.413563728332519531e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.471435546875000000e+01,2.008791503906250000e+02,5.185067653656005859e-02,1.567423343658447266e-02,4.360259532928466797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131048168659e+09,9.819075465202331543e-01,9.385295867919921875e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.014652099609375000e+02,7.002229988574981689e-02,1.661002635955810547e-02,4.367016792297363281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131049133778e+09,9.718881249427795410e-01,9.378746986389160156e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.049816894531250000e+02,7.343410700559616089e-02,1.707792282104492188e-02,4.373769283294677734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131049891233e+09,1.011965990066528320e+00,9.382317543029785156e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.456976318359375000e+01,2.076190185546875000e+02,4.870508983731269836e-02,1.754581928253173828e-02,4.380524635314941406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131050611734e+09,1.001946568489074707e+00,9.393975257873535156e+00,2.050280570983886719e+01,2.377670288085937500e+01,2.458419799804687500e+01,2.090842285156250000e+02,5.663998425006866455e-02,1.661002635955810547e-02,4.387288093566894531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354131051298618e+09,9.785677790641784668e-01,9.430644035339355469e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.468539428710937500e+01,2.137728881835937500e+02,7.020997256040573120e-02,1.707792282104492188e-02,4.394078254699707031e+00
