4.587852317594999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003066356421e+09,4.902858257293701172e+00,1.048286724090576172e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.876190185546875000e+02,3.283961862325668335e-02,3.509163856506347656e-03,8.614691925048828125e+01
4.587852317594999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003067084312e+09,4.912877559661865234e+00,1.051791763305664062e+01,2.073926544189453125e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.917216186523437500e+02,2.842289209365844727e-02,3.041267395019531250e-03,8.615449523925781250e+01
4.587852317594999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003067501307e+09,4.959635257720947266e+00,1.054673194885253906e+01,2.077313041687011719e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.917216186523437500e+02,4.858784377574920654e-04,3.041267395019531250e-03,8.616208648681640625e+01
4.587852317594999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003068531275e+09,4.956295490264892578e+00,1.053109550476074219e+01,2.077313041687011719e+01,2.433865356445312500e+01,2.487356567382812500e+01,2.835164794921875000e+02,1.104238256812095642e-02,2.105534076690673828e-03,8.616967010498046875e+01
4.587852317594999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003068531275e+09,5.003053188323974609e+00,1.051430225372314453e+01,2.077313041687011719e+01,2.458419799804687500e+01,2.498947143554687500e+01,2.835164794921875000e+02,-1.405049115419387817e-02,2.339482307434082031e-04,8.617723846435546875e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003069531441e+09,5.003053188323974609e+00,1.047830677032470703e+01,2.077313041687011719e+01,2.443972778320312500e+01,2.485910034179687500e+01,2.794139404296875000e+02,-3.566965460777282715e-03,-3.509104251861572266e-03,8.618478393554687500e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003070529938e+09,5.069849014282226562e+00,1.040027809143066406e+01,2.077313041687011719e+01,2.428094482421875000e+01,2.480117797851562500e+01,2.712088012695312500e+02,5.335497483611106873e-02,-8.655905723571777344e-03,8.619226837158203125e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003070529938e+09,5.056490421295166016e+00,1.030994129180908203e+01,2.077313041687011719e+01,2.438195800781250000e+01,2.490252685546875000e+01,2.671062011718750000e+02,5.806938186287879944e-02,-1.286691427230834961e-02,8.619969177246093750e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003071534872e+09,5.076529026031494141e+00,1.018571662902832031e+01,2.077313041687011719e+01,2.400701904296875000e+01,2.465649414062500000e+01,2.589011230468750000e+02,3.991499170660972595e-02,-1.754581928253173828e-02,8.620702362060546875e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003072973251e+09,5.093227863311767578e+00,1.003118705749511719e+01,2.077313041687011719e+01,2.417996215820312500e+01,2.477221679687500000e+01,2.506959838867187500e+02,2.778619714081287384e-02,-1.988518238067626953e-02,8.621424865722656250e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003073729515e+09,5.096568107604980469e+00,9.871035575866699219e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.481564331054687500e+01,2.465933837890625000e+02,2.690129354596138000e-02,-1.894944906234741211e-02,8.622135925292968750e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003074424267e+09,5.123286247253417969e+00,9.704479217529296875e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.424908447265625000e+02,1.063301041722297668e-02,-1.661002635955810547e-02,8.622834777832031250e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003075131893e+09,5.129966259002685547e+00,9.533312797546386719e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.484460449218750000e+01,2.383883056640625000e+02,1.073280721902847290e-02,-1.614212989807128906e-02,8.623521423339843750e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003075894833e+09,5.153345108032226562e+00,9.398801803588867188e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.480117797851562500e+01,2.424908447265625000e+02,-4.941076040267944336e-04,-1.707792282104492188e-02,8.624198150634765625e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003076591969e+09,5.156684398651123047e+00,9.277550697326660156e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.480117797851562500e+01,2.424908447265625000e+02,3.493979573249816895e-03,-1.754581928253173828e-02,8.624866485595703125e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003076591969e+09,5.153345108032226562e+00,9.189497947692871094e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.465933837890625000e+02,1.071809604763984680e-02,-1.894944906234741211e-02,8.625527954101562500e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003077592611e+09,5.180063247680664062e+00,9.087837219238281250e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.424908447265625000e+02,-3.666792064905166626e-03,-1.988518238067626953e-02,8.626182556152343750e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003078658819e+09,5.166704177856445312e+00,9.017990112304687500e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.468539428710937500e+01,2.465933837890625000e+02,1.106440275907516479e-02,-1.988518238067626953e-02,8.626831817626953125e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003079715729e+09,5.176723480224609375e+00,8.954553604125976562e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.465933837890625000e+02,7.036991417407989502e-03,-1.894944906234741211e-02,8.627476501464843750e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003080731392e+09,5.193422794342041016e+00,8.896504402160644531e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.478671264648437500e+01,2.465933837890625000e+02,-7.924474775791168213e-04,-1.848155260086059570e-02,8.628117370605468750e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003081755161e+09,5.203442096710205078e+00,8.781041145324707031e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.474328613281250000e+01,2.342857055664062500e+02,-2.870801836252212524e-03,-1.894944906234741211e-02,8.628749847412109375e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003082803726e+09,5.193422794342041016e+00,8.656815528869628906e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.477221679687500000e+01,2.301831665039062500e+02,8.395016193389892578e-03,-1.988518238067626953e-02,8.629373168945312500e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003083736181e+09,5.206781864166259766e+00,8.362358093261718750e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.468539428710937500e+01,2.178754882812500000e+02,2.681329846382141113e-03,-2.549982070922851562e-02,8.630588531494140625e+01
4.729067085835499284e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003083736181e+09,5.206781864166259766e+00,8.195709228515625000e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.137728881835937500e+02,5.584798753261566162e-03,-2.783930301666259766e-02,8.631178283691406250e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003084737539e+09,5.200102329254150391e+00,8.046106338500976562e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.137728881835937500e+02,1.208472996950149536e-02,-2.877509593963623047e-02,8.631757354736328125e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003084737539e+09,5.200102329254150391e+00,7.890582084655761719e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.483013916015625000e+01,2.096703491210937500e+02,1.267701014876365662e-02,-2.830719947814941406e-02,8.632325744628906250e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003085733652e+09,5.226820945739746094e+00,7.728202342987060547e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.481564331054687500e+01,2.055677490234375000e+02,7.927844673395156860e-02,-2.737140655517578125e-02,8.632881927490234375e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003085733652e+09,5.236840724945068359e+00,7.581489086151123047e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.475775146484375000e+01,2.055677490234375000e+02,5.949475988745689392e-02,-2.596771717071533203e-02,8.633427429199218750e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003086730480e+09,5.206781864166259766e+00,7.451162338256835938e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.055677490234375000e+02,7.068505883216857910e-02,-2.409625053405761719e-02,8.633963775634765625e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003087728024e+09,5.193422794342041016e+00,7.313750267028808594e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.480117797851562500e+01,2.014652099609375000e+02,6.892567873001098633e-02,-2.082097530364990234e-02,8.634490203857421875e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003088725328e+09,5.203442096710205078e+00,7.210388660430908203e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.480117797851562500e+01,2.055677490234375000e+02,5.251173675060272217e-02,-1.427054405212402344e-02,8.635009002685546875e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003088725328e+09,5.176723480224609375e+00,7.118891716003417969e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.490252685546875000e+01,2.055677490234375000e+02,6.403900682926177979e-02,-8.188068866729736328e-03,8.635521697998046875e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003090534687e+09,5.183403491973876953e+00,7.057044029235839844e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.096703491210937500e+02,5.141629278659820557e-02,-1.169741153717041016e-03,8.636029815673828125e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003091161013e+09,5.213461875915527344e+00,7.020544528961181641e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.485910034179687500e+01,2.137728881835937500e+02,2.622396312654018402e-02,5.380690097808837891e-03,8.636535644531250000e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003091898203e+09,5.203442096710205078e+00,7.009149551391601562e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.178754882812500000e+02,3.274206072092056274e-02,1.052749156951904297e-02,8.637039947509765625e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003092930079e+09,5.196762561798095703e+00,6.999276161193847656e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.178754882812500000e+02,3.567738085985183716e-02,1.567423343658447266e-02,8.637544250488281250e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003093920946e+09,5.196762561798095703e+00,6.990389823913574219e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.472882080078125000e+01,2.178754882812500000e+02,3.361357748508453369e-02,1.894944906234741211e-02,8.638047790527343750e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003094959021e+09,5.210121631622314453e+00,6.981628894805908203e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,2.178754882812500000e+02,2.317772619426250458e-02,2.035307884216308594e-02,8.638550567626953125e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003095947266e+09,5.190083026885986328e+00,6.995771408081054688e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.480117797851562500e+01,2.219780273437500000e+02,3.689530491828918457e-02,2.035307884216308594e-02,8.639054107666015625e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003096933603e+09,5.200102329254150391e+00,6.937942504882812500e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.471435546875000000e+01,2.096703491210937500e+02,2.607691846787929535e-02,1.614212989807128906e-02,8.640056610107421875e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003097919703e+09,5.193422794342041016e+00,6.893616676330566406e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.096703491210937500e+02,3.036644682288169861e-02,1.286691427230834961e-02,8.640553283691406250e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003097919703e+09,5.200102329254150391e+00,6.735825061798095703e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.973626098632812500e+02,2.450588718056678772e-02,6.316483020782470703e-03,8.641530609130859375e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003098664284e+09,5.203442096710205078e+00,6.648491859436035156e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.973626098632812500e+02,2.237297222018241882e-02,3.977000713348388672e-03,8.642008972167968750e+01
4.856160377251948823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003099665165e+09,5.233500480651855469e+00,6.545802593231201172e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.929670410156250000e+02,2.965141087770462036e-03,2.573430538177490234e-03,8.642480468750000000e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003100812912e+09,5.216801643371582031e+00,6.433452606201171875e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.888644409179687500e+02,1.823941245675086975e-02,1.637637615203857422e-03,8.642943572998046875e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003101539135e+09,5.263559341430664062e+00,6.308791160583496094e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.847619018554687500e+02,-1.171492412686347961e-02,1.169741153717041016e-03,8.643397521972656250e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003102184772e+09,5.276917934417724609e+00,6.174954891204833984e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.806593627929687500e+02,6.178972125053405762e-02,2.339482307434082031e-04,8.643842315673828125e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003103108406e+09,5.276917934417724609e+00,6.054502010345458984e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.469989013671875000e+01,1.806593627929687500e+02,5.341534689068794250e-02,-1.637637615203857422e-03,8.644277954101562500e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003103377819e+09,5.283597946166992188e+00,5.945714950561523438e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.481564331054687500e+01,1.806593627929687500e+02,4.264689609408378601e-02,-4.912793636322021484e-03,8.644705963134765625e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003104321718e+09,5.280258178710937500e+00,5.847996234893798828e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.806593627929687500e+02,4.089545086026191711e-02,-7.252275943756103516e-03,8.645127105712890625e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003105015039e+09,5.303636550903320312e+00,5.737840652465820312e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.481564331054687500e+01,1.765567626953125000e+02,2.198452316224575043e-02,-6.316483020782470703e-03,8.645539855957031250e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003105729818e+09,5.293617248535156250e+00,5.639268875122070312e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.483013916015625000e+01,1.765567626953125000e+02,2.902665175497531891e-02,-3.977000713348388672e-03,8.645945739746093750e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003106534719e+09,5.323675632476806641e+00,5.548850536346435547e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.765567626953125000e+02,8.114349097013473511e-03,-2.105534076690673828e-03,8.646345520019531250e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003107194185e+09,5.313656330108642578e+00,5.468041419982910156e+00,2.067173385620117188e+01,2.387744140625000000e+01,2.454086303710937500e+01,1.765567626953125000e+02,1.785271801054477692e-02,-7.018446922302246094e-04,8.646739196777343750e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003107923031e+09,5.316996097564697266e+00,5.416006088256835938e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.469989013671875000e+01,1.806593627929687500e+02,1.659886166453361511e-02,2.339482307434082031e-04,8.647129058837890625e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003108673811e+09,5.296957492828369141e+00,5.391192436218261719e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.485910034179687500e+01,1.847619018554687500e+02,3.091685101389884949e-02,1.169741153717041016e-03,8.647517395019531250e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003109388351e+09,5.306976795196533203e+00,5.347409725189208984e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.806593627929687500e+02,2.239423245191574097e-02,1.169741153717041016e-03,8.647902679443359375e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003109591722e+09,5.273578643798828125e+00,5.330783367156982422e+00,2.067173385620117188e+01,2.474328613281250000e+01,2.491702270507812500e+01,1.847619018554687500e+02,4.426885396242141724e-02,1.637637615203857422e-03,8.648286437988281250e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003110624075e+09,5.293617248535156250e+00,5.272917270660400391e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.765567626953125000e+02,2.641090191900730133e-02,2.573430538177490234e-03,8.648666381835937500e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003111606836e+09,5.310316562652587891e+00,5.219890594482421875e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.765567626953125000e+02,1.450965739786624908e-02,3.041267395019531250e-03,8.649042510986328125e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003112268686e+09,5.300296783447265625e+00,5.151853084564208984e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.724542236328125000e+02,2.261848188936710358e-02,3.509163856506347656e-03,8.649413299560546875e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003112971783e+09,5.330355644226074219e+00,5.088916301727294922e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.454086303710937500e+01,1.724542236328125000e+02,2.506561577320098877e-03,3.977000713348388672e-03,8.649779510498046875e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003113714695e+09,5.293617248535156250e+00,5.013472557067871094e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.683516235351562500e+02,3.048053942620754242e-02,3.041267395019531250e-03,8.650140380859375000e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003114694834e+09,5.296957492828369141e+00,4.924501895904541016e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.642490844726562500e+02,2.612530812621116638e-02,1.169741153717041016e-03,8.650495147705078125e+01
4.970544339526753674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003114951611e+09,5.293617248535156250e+00,4.844617843627929688e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.474328613281250000e+01,1.642490844726562500e+02,2.709284797310829163e-02,-1.169741153717041016e-03,8.650843811035156250e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003116010427e+09,5.293617248535156250e+00,4.730957984924316406e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.560439453125000000e+02,2.565478906035423279e-02,-3.509104251861572266e-03,8.651184082031250000e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003116932392e+09,5.303636550903320312e+00,4.607213973999023438e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.487356567382812500e+01,1.519414062500000000e+02,8.584140241146087646e-02,-4.444897174835205078e-03,8.651515960693359375e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003117902756e+09,5.306976795196533203e+00,4.495655059814453125e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.480117797851562500e+01,1.519414062500000000e+02,7.035802304744720459e-02,-4.444897174835205078e-03,8.651839447021484375e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003118858337e+09,5.286938190460205078e+00,4.396389007568359375e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.468539428710937500e+01,1.519414062500000000e+02,7.399310916662216187e-02,-3.041267395019531250e-03,8.652156066894531250e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003119858503e+09,5.296957492828369141e+00,4.285598278045654297e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.471435546875000000e+01,1.478388061523437500e+02,5.745572596788406372e-02,7.018446922302246094e-04,8.652464294433593750e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003119858503e+09,5.270238399505615234e+00,4.117140293121337891e+00,2.067173385620117188e+01,2.459866333007812500e+01,2.498947143554687500e+01,1.478388061523437500e+02,6.244878843426704407e-02,1.567423343658447266e-02,8.653063964843750000e+01
5.073489905574078307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003120860577e+09,5.253539085388183594e+00,4.036741733551025391e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.480117797851562500e+01,1.478388061523437500e+02,6.678921729326248169e-02,2.269256114959716797e-02,8.653354644775390625e+01
