4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418989309072e+09,4.021145343780517578e+00,1.962489128112792969e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.458419799804687500e+01,4.748718261718750000e+02,1.143874973058700562e-01,7.322442531585693359e-02,5.509262561798095703e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418990310907e+09,3.991086721420288086e+00,1.981766510009765625e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,4.912821044921875000e+02,1.490427851676940918e-01,6.948125362396240234e-02,5.523531436920166016e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418991311789e+09,4.097960948944091797e+00,2.004705047607421875e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.456976318359375000e+01,5.035897216796875000e+02,1.006207913160324097e-01,6.807756423950195312e-02,5.537965297698974609e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418991311789e+09,4.111320495605468750e+00,2.025265693664550781e+01,2.070560073852539062e+01,2.403582763671875000e+01,2.461312866210937500e+01,5.035897216796875000e+02,1.129674166440963745e-01,6.714177131652832031e-02,5.552546977996826172e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418992894650e+09,4.201495647430419922e+00,2.040073776245117188e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.449749755859375000e+01,4.974359130859375000e+02,7.970990985631942749e-02,6.480252742767333984e-02,5.567235469818115234e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418993689299e+09,4.201495647430419922e+00,2.045048332214355469e+01,2.070560073852539062e+01,2.436752319335937500e+01,2.464202880859375000e+01,4.810256347656250000e+02,1.020332425832748413e-01,6.059145927429199219e-02,5.581959724426269531e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418993937254e+09,4.208175182342529297e+00,2.043219184875488281e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.472882080078125000e+01,4.687178955078125000e+02,1.151793897151947021e-01,5.544471740722656250e-02,5.596671104431152344e+00
4.361599999999999255e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418994993448e+09,4.328408718109130859e+00,2.033370780944824219e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.469989013671875000e+01,4.540659179687500000e+02,6.247039139270782471e-02,4.795849323272705078e-02,5.611311435699462891e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418995944262e+09,4.315049648284912109e+00,2.022501373291015625e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,4.499633789062500000e+02,9.325979650020599365e-02,3.532552719116210938e-02,5.625873565673828125e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418995944262e+09,4.448642253875732422e+00,2.010856246948242188e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,4.479121093750000000e+02,3.594421595335006714e-02,2.035307884216308594e-02,5.640351772308349609e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418997343302e+09,4.455322265625000000e+00,2.005704689025878906e+01,2.070560073852539062e+01,2.403582763671875000e+01,2.458419799804687500e+01,4.584615478515625000e+02,2.418436110019683838e-01,4.912793636322021484e-03,5.654792785644531250e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418998108864e+09,4.548837184906005859e+00,2.003633880615234375e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,4.646153564453125000e+02,1.751178056001663208e-01,-8.188068866729736328e-03,5.669219017028808594e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418998792887e+09,4.512099266052246094e+00,2.001992225646972656e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.481564331054687500e+01,4.646153564453125000e+02,1.942179799079895020e-01,-1.848155260086059570e-02,5.683633327484130859e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356418999540329e+09,4.555516719818115234e+00,1.992794418334960938e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.469989013671875000e+01,4.499633789062500000e+02,1.654589772224426270e-01,-2.362835407257080078e-02,5.697981357574462891e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419000264645e+09,4.575555801391601562e+00,1.978130912780761719e+01,2.070560073852539062e+01,2.430978393554687500e+01,2.469989013671875000e+01,4.376556396484375000e+02,1.556059271097183228e-01,-2.269256114959716797e-02,5.712224006652832031e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419000871658e+09,4.575555801391601562e+00,1.957625198364257812e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,4.232966918945312500e+02,1.587268710136413574e-01,-1.941734552383422852e-02,5.726318836212158203e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419001792908e+09,4.628993034362792969e+00,1.936760711669921875e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.459866333007812500e+01,4.191941528320312500e+02,1.317027360200881958e-01,-1.286691427230834961e-02,5.740263462066650391e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419002435446e+09,4.635672569274902344e+00,1.920030975341796875e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.458419799804687500e+01,4.232966918945312500e+02,1.357482969760894775e-01,-4.912793636322021484e-03,5.754087448120117188e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419003195763e+09,4.608953952789306641e+00,1.911399078369140625e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.461312866210937500e+01,4.356043701171875000e+02,1.570004224777221680e-01,7.018446922302246094e-04,5.767849445343017578e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419003928423e+09,4.625652790069580078e+00,1.910838890075683594e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.462759399414062500e+01,4.499633789062500000e+02,1.497971713542938232e-01,7.720172405242919922e-03,5.781607627868652344e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419004610538e+09,4.588914871215820312e+00,1.916969108581542969e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.461312866210937500e+01,4.625640869140625000e+02,1.733568310737609863e-01,1.333481073379516602e-02,5.795409679412841797e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419004955292e+09,4.575555801391601562e+00,1.925698852539062500e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.471435546875000000e+01,4.687178955078125000e+02,1.791671961545944214e-01,2.175676822662353516e-02,5.809274673461914062e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419006107569e+09,4.575555801391601562e+00,1.934599876403808594e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.452639770507812500e+01,4.707692871093750000e+02,1.765469610691070557e-01,3.017878532409667969e-02,5.823203563690185547e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419006257772e+09,4.542157173156738281e+00,1.939679718017578125e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.451196289062500000e+01,4.646153564453125000e+02,1.929633319377899170e-01,3.766494989395141602e-02,5.837169170379638672e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419007289171e+09,4.548837184906005859e+00,1.937797546386718750e+01,2.073926544189453125e+01,2.400701904296875000e+01,2.449749755859375000e+01,4.520146484375000000e+02,1.841384768486022949e-01,4.515111446380615234e-02,5.851121425628662109e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419008293867e+09,4.555516719818115234e+00,1.929798698425292969e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.459866333007812500e+01,4.397069091796875000e+02,1.773534864187240601e-01,5.263733863830566406e-02,5.865015983581542969e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419008708715e+09,4.498739719390869141e+00,1.916678428649902344e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.459866333007812500e+01,4.273992919921875000e+02,2.070030719041824341e-01,6.012356281280517578e-02,5.878816127777099609e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419009799004e+09,4.495399951934814453e+00,1.902802276611328125e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,4.232966918945312500e+02,2.013842463493347168e-01,6.386673450469970703e-02,5.892516136169433594e+00
4.689279999999999227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419009977102e+09,4.441962718963623047e+00,1.890638542175292969e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.472882080078125000e+01,4.232966918945312500e+02,2.248265147209167480e-01,6.339883804321289062e-02,5.906128883361816406e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419010977030e+09,4.478700637817382812e+00,1.884688186645507812e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,4.335531005859375000e+02,1.942565739154815674e-01,6.105935573577880859e-02,5.919698715209960938e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419010977030e+09,4.441962718963623047e+00,1.886865043640136719e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,4.479121093750000000e+02,3.568616211414337158e-01,6.152725219726562500e-02,5.933284282684326172e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419012666702e+09,4.441962718963623047e+00,1.891956520080566406e+01,2.073926544189453125e+01,2.402142333984375000e+01,2.464202880859375000e+01,4.540659179687500000e+02,3.210077583789825439e-01,6.527042388916015625e-02,5.946906566619873047e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419013418436e+09,4.445302486419677734e+00,1.894430351257324219e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.477221679687500000e+01,4.499633789062500000e+02,2.922805249691009521e-01,6.994915008544921875e-02,5.960546493530273438e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419014149189e+09,4.441962718963623047e+00,1.891456604003906250e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.469989013671875000e+01,4.397069091796875000e+02,2.743406593799591064e-01,6.480252742767333984e-02,5.974164962768554688e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419014885902e+09,4.428603649139404297e+00,1.884685325622558594e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,4.315018310546875000e+02,2.665219902992248535e-01,5.638039112091064453e-02,5.987734794616699219e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419015584707e+09,4.401885032653808594e+00,1.874577903747558594e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.468539428710937500e+01,4.232966918945312500e+02,2.684102654457092285e-01,4.889428615570068359e-02,6.001231670379638672e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419016199350e+09,4.428603649139404297e+00,1.868450355529785156e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,4.294505615234375000e+02,2.412046790122985840e-01,6.339883804321289062e-02,6.014684677124023438e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419017125130e+09,4.472021102905273438e+00,1.868935775756835938e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,4.417583007812500000e+02,2.109629809856414795e-01,7.556390762329101562e-02,6.028141021728515625e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419017823696e+09,4.458662033081054688e+00,1.876911735534667969e+01,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,4.564102783203125000e+02,2.184194922447204590e-01,6.854546070098876953e-02,6.041654586791992188e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419018257380e+09,4.441962718963623047e+00,1.894632911682128906e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.474328613281250000e+01,4.769230957031250000e+02,2.262837886810302734e-01,5.965566635131835938e-02,6.055295944213867188e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419019254684e+09,4.508759498596191406e+00,1.914352607727050781e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.459866333007812500e+01,4.851281738281250000e+02,1.867820620536804199e-01,5.404102802276611328e-02,6.069079399108886719e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419020300388e+09,4.515439033508300781e+00,1.936236381530761719e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,4.933333740234375000e+02,1.885125041007995605e-01,6.948125362396240234e-02,6.083020210266113281e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419021379471e+09,4.542157173156738281e+00,1.953681945800781250e+01,2.070560073852539062e+01,2.451196289062500000e+01,2.527960205078125000e+01,4.892307128906250000e+02,1.786948442459106445e-01,7.649970054626464844e-02,6.097086906433105469e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419022411823e+09,4.558856964111328125e+00,1.964061737060546875e+01,2.070560073852539062e+01,2.428094482421875000e+01,2.469989013671875000e+01,4.789743652343750000e+02,1.762104779481887817e-01,6.527042388916015625e-02,6.111227989196777344e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419023400307e+09,4.645691871643066406e+00,1.964830589294433594e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,4.584615478515625000e+02,1.484766006469726562e-01,7.135283946990966797e-02,6.139534950256347656e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419024387360e+09,4.649031639099121094e+00,1.958787155151367188e+01,2.070560073852539062e+01,2.428094482421875000e+01,2.454086303710937500e+01,4.499633789062500000e+02,1.583735346794128418e-01,8.445370197296142578e-02,6.153638362884521484e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419025382042e+09,4.685770034790039062e+00,1.956410026550292969e+01,2.070560073852539062e+01,2.428094482421875000e+01,2.464202880859375000e+01,4.564102783203125000e+02,1.474144756793975830e-01,8.726108074188232422e-02,6.167724609375000000e+00
4.951423999999999381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419025382042e+09,4.755906105041503906e+00,1.968162536621093750e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.469989013671875000e+01,4.810256347656250000e+02,1.294009834527969360e-01,7.790338993072509766e-02,6.195995807647705078e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419026602745e+09,4.762585639953613281e+00,1.979008674621582031e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.469989013671875000e+01,4.851281738281250000e+02,1.395652592182159424e-01,7.416021823883056641e-02,6.210244655609130859e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419027056217e+09,4.769265651702880859e+00,1.984554290771484375e+01,2.070560073852539062e+01,2.428094482421875000e+01,2.469989013671875000e+01,4.769230957031250000e+02,2.639417946338653564e-01,6.854546070098876953e-02,6.224533557891845703e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419027056217e+09,4.852760791778564453e+00,1.981744003295898438e+01,2.070560073852539062e+01,2.406466674804687500e+01,2.455529785156250000e+01,4.625640869140625000e+02,2.039669603109359741e-01,6.105935573577880859e-02,6.238801956176757812e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419028732300e+09,4.842741489410400391e+00,1.971815681457519531e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.471435546875000000e+01,4.479121093750000000e+02,2.082204222679138184e-01,5.310523509979248047e-02,6.252998828887939453e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419029416800e+09,4.922896862030029297e+00,1.961366081237792969e+01,2.070560073852539062e+01,2.430978393554687500e+01,2.472882080078125000e+01,4.458608398437500000e+02,1.621289253234863281e-01,4.983007907867431641e-02,6.267120838165283203e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419030164719e+09,4.936256408691406250e+00,1.952927398681640625e+01,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,4.479121093750000000e+02,1.622047424316406250e-01,4.936218261718750000e-02,6.281181812286376953e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419031198025e+09,5.029771327972412109e+00,1.954334640502929688e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.468539428710937500e+01,4.666666259765625000e+02,1.178749576210975647e-01,4.468321800231933594e-02,6.295252799987792969e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419031980038e+09,5.036451339721679688e+00,1.962871170043945312e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,4.810256347656250000e+02,1.299425512552261353e-01,4.421544075012207031e-02,6.309385299682617188e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419032981396e+09,5.049810409545898438e+00,1.977785491943359375e+01,2.070560073852539062e+01,2.412231445312500000e+01,2.461312866210937500e+01,4.953846435546875000e+02,1.351985484361648560e-01,4.421544075012207031e-02,6.323625564575195312e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419034116507e+09,5.150005340576171875e+00,1.993763351440429688e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,5.015384521484375000e+02,9.107357263565063477e-02,4.561901092529296875e-02,6.337980747222900391e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419035270929e+09,5.220141410827636719e+00,2.012487602233886719e+01,2.070560073852539062e+01,2.442529296875000000e+01,2.475775146484375000e+01,4.871794433593750000e+02,8.535162359476089478e-02,4.702270030975341797e-02,6.366922378540039062e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419036378384e+09,5.230160713195800781e+00,2.010963439941406250e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.467095947265625000e+01,4.748718261718750000e+02,9.886029362678527832e-02,4.561901092529296875e-02,6.381401538848876953e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419036714554e+09,5.316996097564697266e+00,1.986057853698730469e+01,2.070560073852539062e+01,2.406466674804687500e+01,2.458419799804687500e+01,4.458608398437500000e+02,8.808148652315139771e-02,3.906863927841186523e-02,6.410113811492919922e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419037717104e+09,5.303636550903320312e+00,1.971992111206054688e+01,2.070560073852539062e+01,2.410791015625000000e+01,2.449749755859375000e+01,4.458608398437500000e+02,1.112617701292037964e-01,2.830719947814941406e-02,6.424312114715576172e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419037717104e+09,5.387132167816162109e+00,1.958861160278320312e+01,2.070560073852539062e+01,2.406466674804687500e+01,2.446859741210937500e+01,4.458608398437500000e+02,7.574464380741119385e-02,1.427054405212402344e-02,6.438416004180908203e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419038712263e+09,5.363753795623779297e+00,1.953588867187500000e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.458419799804687500e+01,4.584615478515625000e+02,1.056588143110275269e-01,1.169741153717041016e-03,6.452481746673583984e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419039986610e+09,5.360413551330566406e+00,1.948862648010253906e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.456976318359375000e+01,4.584615478515625000e+02,1.177000403404235840e-01,-6.784379482269287109e-03,6.466513633728027344e+00
5.161139199999999150e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419040316582e+09,5.383792400360107422e+00,1.944477272033691406e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.464202880859375000e+01,4.584615478515625000e+02,1.121154576539993286e-01,-1.286691427230834961e-02,6.480514049530029297e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419041319609e+09,5.390472412109375000e+00,1.931990814208984375e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.468539428710937500e+01,4.417583007812500000e+02,1.164714395999908447e-01,-1.988518238067626953e-02,6.494424343109130859e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419042861938e+09,5.397151947021484375e+00,1.887560272216796875e+01,2.070560073852539062e+01,2.429537963867187500e+01,2.469989013671875000e+01,4.130402832031250000e+02,1.238396987318992615e-01,-2.549982070922851562e-02,6.521776676177978516e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419043594122e+09,5.403831958770751953e+00,1.865028762817382812e+01,2.070560073852539062e+01,2.425207519531250000e+01,2.469989013671875000e+01,4.109890136718750000e+02,1.248423457145690918e-01,-2.549982070922851562e-02,6.535204887390136719e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419044244051e+09,5.397151947021484375e+00,1.847920227050781250e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,4.171428833007812500e+02,2.262310832738876343e-01,-2.456414699554443359e-02,6.548510074615478516e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419044890165e+09,5.413851261138916016e+00,1.836605072021484375e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.468539428710937500e+01,4.253480224609375000e+02,2.008533477783203125e-01,-2.409625053405761719e-02,6.561733722686767578e+00
5.328911359999999320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419045534611e+09,5.407171249389648438e+00,1.832723617553710938e+01,2.070560073852539062e+01,2.435308837890625000e+01,2.474328613281250000e+01,4.376556396484375000e+02,1.941844522953033447e-01,-2.128887176513671875e-02,6.574929237365722656e+00
