5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038231390238e+09,6.051756858825683594e+00,1.104130744934082031e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.465649414062500000e+01,2.876190185546875000e+02,1.345600187778472900e-01,3.041267395019531250e-03,9.927107238769531250e+01
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038232084274e+09,6.058436870574951172e+00,1.091463470458984375e+01,2.073926544189453125e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.835164794921875000e+02,1.058614850044250488e-01,1.520633697509765625e-02,9.927893066406250000e+01
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038233093977e+09,6.018358707427978516e+00,1.078190040588378906e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.467095947265625000e+01,2.794139404296875000e+02,1.148343980312347412e-01,2.596771717071533203e-02,9.928669738769531250e+01
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038233387232e+09,6.004999160766601562e+00,1.064227581024169922e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.464202880859375000e+01,2.753113403320312500e+02,1.050789058208465576e-01,3.438973426818847656e-02,9.929435729980468750e+01
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038233387232e+09,6.001659870147705078e+00,1.049591159820556641e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.477221679687500000e+01,2.712088012695312500e+02,9.144733101129531860e-02,4.234385490417480469e-02,9.930191802978515625e+01
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038235186338e+09,5.964921951293945312e+00,1.036616516113281250e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.712088012695312500e+02,1.032528877258300781e-01,4.983007907867431641e-02,9.930937957763671875e+01
5.570503270399999707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038235186338e+09,5.981620311737060547e+00,1.022760963439941406e+01,2.073926544189453125e+01,2.393502807617187500e+01,2.439642333984375000e+01,2.671062011718750000e+02,7.790349423885345459e-02,5.638039112091064453e-02,9.931674194335937500e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038236532688e+09,5.954902172088623047e+00,1.012523460388183594e+01,2.073926544189453125e+01,2.419439697265625000e+01,2.459866333007812500e+01,2.712088012695312500e+02,8.690178394317626953e-02,6.105935573577880859e-02,9.932403564453125000e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038236532688e+09,5.968261241912841797e+00,1.005325698852539062e+01,2.073926544189453125e+01,2.413671875000000000e+01,2.456976318359375000e+01,2.753113403320312500e+02,1.246496886014938354e-01,6.246304512023925781e-02,9.933127593994140625e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038237533808e+09,5.984960556030273438e+00,1.002934074401855469e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.461312866210937500e+01,2.835164794921875000e+02,9.628873318433761597e-02,6.152725219726562500e-02,9.933849334716796875e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038238561630e+09,5.991639614105224609e+00,1.002833747863769531e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.452639770507812500e+01,2.876190185546875000e+02,8.099552989006042480e-02,5.918776988983154297e-02,9.934571075439453125e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038238561630e+09,5.974941253662109375e+00,1.007009983062744141e+01,2.073926544189453125e+01,2.433865356445312500e+01,2.471435546875000000e+01,2.958241577148437500e+02,8.465217798948287964e-02,5.731618404388427734e-02,9.935295867919921875e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038240020275e+09,6.041737556457519531e+00,1.012497234344482422e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.468539428710937500e+01,2.999267578125000000e+02,3.274093940854072571e-02,5.731618404388427734e-02,9.936025238037109375e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038240020275e+09,6.048417568206787109e+00,1.019488048553466797e+01,2.073926544189453125e+01,2.407907104492187500e+01,2.456976318359375000e+01,3.040292968750000000e+02,3.126372769474983215e-02,5.778408050537109375e-02,9.936759185791015625e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038241302967e+09,6.088494777679443359e+00,1.027653217315673828e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.468539428710937500e+01,3.081318969726562500e+02,7.831182330846786499e-03,5.825197696685791016e-02,9.937499237060546875e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038242197514e+09,6.091835021972656250e+00,1.032895755767822266e+01,2.073926544189453125e+01,2.406466674804687500e+01,2.455529785156250000e+01,3.040292968750000000e+02,1.314989104866981506e-02,5.638039112091064453e-02,9.938243103027343750e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038242197514e+09,6.198709011077880859e+00,1.037044239044189453e+01,2.073926544189453125e+01,2.423764038085937500e+01,2.467095947265625000e+01,3.040292968750000000e+02,-5.136754363775253296e-02,5.029797554016113281e-02,9.938990020751953125e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038243312120e+09,6.192028999328613281e+00,1.038725185394287109e+01,2.073926544189453125e+01,2.456976318359375000e+01,2.480117797851562500e+01,2.999267578125000000e+02,-2.830544486641883850e-02,4.187589883804321289e-02,9.939737701416015625e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038244340897e+09,6.171990394592285156e+00,1.034079933166503906e+01,2.073926544189453125e+01,2.465649414062500000e+01,2.497497558593750000e+01,2.876190185546875000e+02,-2.040654420852661133e-03,3.111451864242553711e-02,9.940482330322265625e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038244340897e+09,6.292224407196044922e+00,1.027173709869384766e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.835164794921875000e+02,-7.435397058725357056e-02,1.894944906234741211e-02,9.941221618652343750e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038245337486e+09,6.285544395446777344e+00,1.016816997528076172e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.753113403320312500e+02,-4.876295477151870728e-02,4.912793636322021484e-03,9.941954040527343750e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038246336937e+09,6.385739326477050781e+00,1.002792167663574219e+01,2.073926544189453125e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.671062011718750000e+02,-9.996812045574188232e-02,-7.720172405242919922e-03,9.942675781250000000e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038247332096e+09,6.362360477447509766e+00,9.861161231994628906e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.465649414062500000e+01,2.589011230468750000e+02,-6.011217832565307617e-02,-2.082097530364990234e-02,9.943386077880859375e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038247332096e+09,6.469234943389892578e+00,9.663717269897460938e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.506959838867187500e+02,-1.155238077044487000e-01,-3.579342365264892578e-02,9.944081878662109375e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038248329401e+09,6.462554931640625000e+00,9.465484619140625000e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.471435546875000000e+01,2.465933837890625000e+02,-8.566406369209289551e-02,-5.216950178146362305e-02,9.944763183593750000e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038249329329e+09,6.472574234008789062e+00,9.265670776367187500e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.474328613281250000e+01,2.424908447265625000e+02,-7.417635619640350342e-02,-6.807768344879150391e-02,9.945429992675781250e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038249329329e+09,6.546050548553466797e+00,9.082015037536621094e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.477221679687500000e+01,2.424908447265625000e+02,-1.078784018754959106e-01,-8.211427927017211914e-02,9.946083831787109375e+01
5.656402616319999410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038250324249e+09,6.536031246185302734e+00,8.896363258361816406e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.468539428710937500e+01,2.383883056640625000e+02,-8.052721619606018066e-02,-9.474724531173706055e-02,9.946724700927734375e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038251320839e+09,6.576109409332275391e+00,8.727197647094726562e+00,2.073926544189453125e+01,2.373355102539062500e+01,2.428094482421875000e+01,2.383883056640625000e+02,-9.288246184587478638e-02,-1.022334694862365723e-01,9.947353363037109375e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038252521992e+09,6.576109409332275391e+00,8.574948310852050781e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.456976318359375000e+01,2.383883056640625000e+02,-3.176560252904891968e-02,-1.069123148918151855e-01,9.947970581054687500e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038253270864e+09,6.612846851348876953e+00,8.394258499145507812e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.301831665039062500e+02,-5.347002297639846802e-02,-1.106554269790649414e-01,9.948574829101562500e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038254020929e+09,6.586128711700439453e+00,8.191255569458007812e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.478671264648437500e+01,2.219780273437500000e+02,-2.920459583401679993e-02,-1.115912199020385742e-01,9.949164581298828125e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038254698515e+09,6.622866630554199219e+00,7.985771656036376953e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.465649414062500000e+01,2.178754882812500000e+02,-5.218794196844100952e-02,-1.106554269790649414e-01,9.949739837646484375e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038255318642e+09,6.612846851348876953e+00,7.759589672088623047e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.458419799804687500e+01,2.096703491210937500e+02,-3.990696370601654053e-02,-1.069123148918151855e-01,9.950298309326171875e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038255318642e+09,6.586128711700439453e+00,7.536525726318359375e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.055677490234375000e+02,-1.951599866151809692e-02,-1.022334694862365723e-01,9.950840759277343750e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038257158995e+09,6.546050548553466797e+00,7.296081542968750000e+00,2.073926544189453125e+01,2.380548095703125000e+01,2.441082763671875000e+01,1.973626098632812500e+02,5.284620448946952820e-03,-9.802246093750000000e-02,9.951366424560546875e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038258147240e+09,6.552730560302734375e+00,7.036079406738281250e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.888644409179687500e+02,-5.862267687916755676e-03,-9.287565946578979492e-02,9.951873016357421875e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038258147240e+09,6.482594013214111328e+00,6.784842967987060547e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.847619018554687500e+02,3.608703985810279846e-02,-8.726102113723754883e-02,9.952361297607421875e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038259336233e+09,6.499292850494384766e+00,6.536978244781494141e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.464202880859375000e+01,1.806593627929687500e+02,1.231446489691734314e-02,-7.977485656738281250e-02,9.952832031250000000e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038259886026e+09,6.489273548126220703e+00,6.293539524078369141e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.765567626953125000e+02,1.140717417001724243e-02,-6.994920969009399414e-02,9.953285217285156250e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038260511160e+09,6.382399082183837891e+00,6.059150695800781250e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.724542236328125000e+02,7.480414211750030518e-02,-5.918776988983154297e-02,9.953721618652343750e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038261262417e+09,6.405777931213378906e+00,5.826092720031738281e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.683516235351562500e+02,3.964456543326377869e-02,-4.749059677124023438e-02,9.954141235351562500e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038261957169e+09,6.272184848785400391e+00,5.602488994598388672e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.475775146484375000e+01,1.642490844726562500e+02,1.159538626670837402e-01,-3.813284635543823242e-02,9.954544830322265625e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038262682676e+09,6.315602779388427734e+00,5.419835567474365234e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.462759399414062500e+01,1.683516235351562500e+02,6.047977507114410400e-02,-2.783930301666259766e-02,9.954934692382812500e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038263435364e+09,6.245466709136962891e+00,5.259152889251708984e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.683516235351562500e+02,9.226062893867492676e-02,-1.754581928253173828e-02,9.955313110351562500e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038264137745e+09,6.238786697387695312e+00,5.114892482757568359e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.683516235351562500e+02,7.631443440914154053e-02,-7.252275943756103516e-03,9.955681610107421875e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038264886379e+09,6.235447406768798828e+00,4.985234737396240234e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.483013916015625000e+01,1.683516235351562500e+02,6.221598386764526367e-02,3.977000713348388672e-03,9.956040191650390625e+01
5.725122093055999173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038265631676e+09,6.192028999328613281e+00,4.870847225189208984e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.683516235351562500e+02,7.806369662284851074e-02,1.427054405212402344e-02,9.956391143798828125e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038266633749e+09,6.182009696960449219e+00,4.810195446014404297e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.765567626953125000e+02,6.916892528533935547e-02,2.269256114959716797e-02,9.956737518310546875e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038266633749e+09,6.148611545562744141e+00,4.778269290924072266e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.465649414062500000e+01,1.806593627929687500e+02,7.812237739562988281e-02,2.924299240112304688e-02,9.957081604003906250e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038267630339e+09,6.161971092224121094e+00,4.748824119567871094e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.806593627929687500e+02,9.121270477771759033e-02,3.345394134521484375e-02,9.957423400878906250e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038267630339e+09,6.155291080474853516e+00,4.743560791015625000e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.451196289062500000e+01,1.847619018554687500e+02,7.919067144393920898e-02,3.813284635543823242e-02,9.957765197753906250e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038268627167e+09,6.155291080474853516e+00,4.738823890686035156e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.446859741210937500e+01,1.847619018554687500e+02,6.586731970310211182e-02,4.140806198120117188e-02,9.958106231689453125e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038269624472e+09,6.125233173370361328e+00,4.736164093017578125e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.847619018554687500e+02,7.560952752828598022e-02,4.561901092529296875e-02,9.958447265625000000e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038270649433e+09,6.121892929077148438e+00,4.754830360412597656e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.888644409179687500e+02,6.614923477172851562e-02,4.889428615570068359e-02,9.958789825439453125e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038270649433e+09,6.128572940826416016e+00,4.750391483306884766e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.455529785156250000e+01,1.847619018554687500e+02,5.245386809110641479e-02,5.076587200164794922e-02,9.959131622314453125e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038271619081e+09,6.125233173370361328e+00,4.746574878692626953e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.847619018554687500e+02,4.849362745881080627e-02,5.076587200164794922e-02,9.959473419189453125e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038273093939e+09,6.128572940826416016e+00,4.742961406707763672e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.456976318359375000e+01,1.847619018554687500e+02,4.113969206809997559e-02,4.936218261718750000e-02,9.959815216064453125e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038274182796e+09,6.135252475738525391e+00,4.739352703094482422e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.462759399414062500e+01,1.847619018554687500e+02,3.323423862457275391e-02,4.749059677124023438e-02,9.960156250000000000e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038274858236e+09,6.145271778106689453e+00,4.714688777923583984e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.472882080078125000e+01,1.806593627929687500e+02,2.481085993349552155e-02,4.374754428863525391e-02,9.960495758056640625e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038275851488e+09,6.171990394592285156e+00,4.632376194000244141e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.765567626953125000e+02,4.267551004886627197e-03,3.392183780670166016e-02,9.961165618896484375e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038276580095e+09,6.185349941253662109e+00,4.553629398345947266e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.683516235351562500e+02,-5.140081048011779785e-04,2.877509593963623047e-02,9.961493682861328125e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038277249336e+09,6.202048778533935547e+00,4.481870174407958984e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.683516235351562500e+02,-6.799232214689254761e-03,2.409625053405761719e-02,9.961816406250000000e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038277908564e+09,6.192028999328613281e+00,4.396937370300292969e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.642490844726562500e+02,5.517743527889251709e-03,1.988518238067626953e-02,9.962133026123046875e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038278594017e+09,6.195369243621826172e+00,4.320320129394531250e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.642490844726562500e+02,6.190396845340728760e-03,1.473844051361083984e-02,9.962444305419921875e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038279418468e+09,6.242126941680908203e+00,4.207119941711425781e+00,2.073926544189453125e+01,2.464202880859375000e+01,2.487356567382812500e+01,1.560439453125000000e+02,-2.214122563600540161e-02,9.123802185058593750e-03,9.962747192382812500e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038280427456e+09,6.238786697387695312e+00,4.105416774749755859e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.560439453125000000e+02,-1.189894229173660278e-02,3.509163856506347656e-03,9.963042449951171875e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038280725718e+09,6.258826255798339844e+00,3.991940975189208984e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.519414062500000000e+02,-1.961198076605796814e-02,-1.637637615203857422e-03,9.963330078125000000e+01
5.780097674444800049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038281726122e+09,6.268845558166503906e+00,3.889282941818237305e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.519414062500000000e+02,-1.950229704380035400e-02,-6.316483020782470703e-03,9.963610076904296875e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038282998800e+09,6.255486011505126953e+00,3.776715040206909180e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.478388061523437500e+02,-4.388820379972457886e-03,-1.239901781082153320e-02,9.963881683349609375e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038284021616e+09,6.258826255798339844e+00,3.675227165222167969e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.478388061523437500e+02,-3.727793693542480469e-03,-1.801365613937377930e-02,9.964146423339843750e+01
5.824078139555840750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357038285049438e+09,6.255486011505126953e+00,3.480500936508178711e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.471435546875000000e+01,1.437362670898437500e+02,2.728880941867828369e-02,-2.737140655517578125e-02,9.964654541015625000e+01
