2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002046287060e+09,1.249093294143676758e+00,1.092533683776855469e+01,1.915178298950195312e+01,2.250051879882812500e+01,2.350357055664062500e+01,2.295970458984375000e+02,1.999999955296516418e-02,1.848155260086059570e-02,3.641033935546875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002047289371e+09,1.239073872566223145e+00,1.086882209777832031e+01,1.915178298950195312e+01,2.248620605468750000e+01,2.351794433593750000e+01,2.304761962890625000e+02,1.999999955296516418e-02,1.661002635955810547e-02,3.641816329956054688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002048283339e+09,1.242413640022277832e+00,1.082063007354736328e+01,1.915178298950195312e+01,2.280093383789062500e+01,2.386303710937500000e+01,2.310622558593750000e+02,1.999999955296516418e-02,1.520633697509765625e-02,3.642595291137695312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002049288273e+09,1.245753526687622070e+00,1.079782676696777344e+01,1.915178298950195312e+01,2.257199096679687500e+01,2.357540893554687500e+01,2.351648559570312500e+02,1.999999955296516418e-02,1.380270719528198242e-02,3.643372726440429688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002049288273e+09,1.249093294143676758e+00,1.081129837036132812e+01,1.915178298950195312e+01,2.271505737304687500e+01,2.374792480468750000e+01,2.419047851562500000e+02,1.999999955296516418e-02,1.380270719528198242e-02,3.644151306152343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002050280094e+09,1.252433180809020996e+00,1.082907772064208984e+01,1.915178298950195312e+01,2.254342651367187500e+01,2.366165161132812500e+01,2.430769042968750000e+02,1.999999955296516418e-02,1.473844051361083984e-02,3.644931030273437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002051593781e+09,1.255772948265075684e+00,1.086714172363281250e+01,1.915178298950195312e+01,2.247192382812500000e+01,2.354669189453125000e+01,2.474725341796875000e+02,1.999999955296516418e-02,1.707792282104492188e-02,3.645713424682617188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002052413940e+09,1.262452602386474609e+00,1.090226840972900391e+01,1.915178298950195312e+01,2.242904663085937500e+01,2.340307617187500000e+01,2.477655639648437500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.646498489379882812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002053176641e+09,1.275811910629272461e+00,1.092816734313964844e+01,1.915178298950195312e+01,2.250051879882812500e+01,2.348922729492187500e+01,2.468864746093750000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.647285461425781250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002053973675e+09,1.259112834930419922e+00,1.094258689880371094e+01,1.915178298950195312e+01,2.260061645507812500e+01,2.360415649414062500e+01,2.448351440429687500e+02,1.999999955296516418e-02,2.175676822662353516e-02,3.648073196411132812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002054816008e+09,1.259112834930419922e+00,1.093617439270019531e+01,1.915178298950195312e+01,2.254342651367187500e+01,2.357540893554687500e+01,2.410256347656250000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.648860549926757812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002055647373e+09,1.255772948265075684e+00,1.091132354736328125e+01,1.915178298950195312e+01,2.280093383789062500e+01,2.383425903320312500e+01,2.372161254882812500e+02,1.999999955296516418e-02,2.082097530364990234e-02,3.649645996093750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002056429625e+09,1.262452602386474609e+00,1.081952667236328125e+01,1.915178298950195312e+01,2.245761108398437500e+01,2.348922729492187500e+01,2.295970458984375000e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.651208114624023438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002056429625e+09,1.262452602386474609e+00,1.076097106933593750e+01,1.918564987182617188e+01,2.257199096679687500e+01,2.354669189453125000e+01,2.284249267578125000e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.651982879638671875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002057432890e+09,1.265792369842529297e+00,1.070050334930419922e+01,1.918564987182617188e+01,2.245761108398437500e+01,2.346047973632812500e+01,2.269597167968750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.652753448486328125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002058429718e+09,1.252433180809020996e+00,1.065030860900878906e+01,1.918564987182617188e+01,2.277230834960937500e+01,2.369039916992187500e+01,2.275457763671875000e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.653520202636718750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002059793472e+09,1.265792369842529297e+00,1.062029743194580078e+01,1.918564987182617188e+01,2.265783691406250000e+01,2.366165161132812500e+01,2.307692260742187500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.654285049438476562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002060598373e+09,1.259112834930419922e+00,1.060882472991943359e+01,1.918564987182617188e+01,2.294415283203125000e+01,2.394943237304687500e+01,2.336996459960937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.655048751831054688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002061799049e+09,1.265792369842529297e+00,1.060682678222656250e+01,1.918564987182617188e+01,2.262921142578125000e+01,2.363290405273437500e+01,2.354578857421875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,3.655812454223632812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002062205553e+09,1.272472023963928223e+00,1.064617252349853516e+01,1.918564987182617188e+01,2.231472778320312500e+01,2.334561157226562500e+01,2.436630249023437500e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.656578826904296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002063208342e+09,1.275811910629272461e+00,1.075686550140380859e+01,1.918564987182617188e+01,2.240045166015625000e+01,2.340307617187500000e+01,2.509890136718750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.658122634887695312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002064206362e+09,1.282491564750671387e+00,1.091626071929931641e+01,1.918564987182617188e+01,2.281527709960937500e+01,2.393502807617187500e+01,2.574359130859375000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.659688186645507812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002065203428e+09,1.292510986328125000e+00,1.099589347839355469e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.374792480468750000e+01,2.580219726562500000e+02,1.999999955296516418e-02,2.362835407257080078e-02,3.660479736328125000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002066146374e+09,1.295850872993469238e+00,1.106576251983642578e+01,1.918564987182617188e+01,2.262921142578125000e+01,2.366165161132812500e+01,2.577289428710937500e+02,1.999999955296516418e-02,2.456414699554443359e-02,3.661276626586914062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002066953897e+09,1.312549948692321777e+00,1.111069679260253906e+01,1.918564987182617188e+01,2.238616943359375000e+01,2.340307617187500000e+01,2.545054931640625000e+02,1.999999955296516418e-02,2.456414699554443359e-02,3.662076568603515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002067236423e+09,1.322569370269775391e+00,1.115021610260009766e+01,1.918564987182617188e+01,2.221475219726562500e+01,2.325952148437500000e+01,2.545054931640625000e+02,1.999999955296516418e-02,2.409625053405761719e-02,3.662879562377929688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002068275928e+09,1.309210181236267090e+00,1.115867328643798828e+01,1.918564987182617188e+01,2.244332885742187500e+01,2.344613647460937500e+01,2.489377441406250000e+02,1.999999955296516418e-02,2.316045761108398438e-02,3.663682937622070312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002069360495e+09,1.319229483604431152e+00,1.114895534515380859e+01,1.918564987182617188e+01,2.260061645507812500e+01,2.357540893554687500e+01,2.457142944335937500e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.664485549926757812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002070176601e+09,1.309210181236267090e+00,1.112174034118652344e+01,1.918564987182617188e+01,2.261492919921875000e+01,2.364727783203125000e+01,2.419047851562500000e+02,1.999999955296516418e-02,2.175676822662353516e-02,3.665286254882812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002070990801e+09,1.285831332206726074e+00,1.107852458953857422e+01,1.918564987182617188e+01,2.280093383789062500e+01,2.380548095703125000e+01,2.378021850585937500e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.666083908081054688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002071839809e+09,1.312549948692321777e+00,1.095090866088867188e+01,1.918564987182617188e+01,2.248620605468750000e+01,2.348922729492187500e+01,2.310622558593750000e+02,1.999999955296516418e-02,2.082097530364990234e-02,3.667665863037109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002073631048e+09,1.295850872993469238e+00,1.088059329986572266e+01,1.918564987182617188e+01,2.245761108398437500e+01,2.348922729492187500e+01,2.293040161132812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.668449401855468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002074629307e+09,1.322569370269775391e+00,1.076475334167480469e+01,1.921931457519531250e+01,2.277230834960937500e+01,2.371917724609375000e+01,2.322344360351562500e+02,1.999999955296516418e-02,1.614212989807128906e-02,3.670002746582031250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002075615883e+09,1.299190640449523926e+00,1.070946979522705078e+01,1.921931457519531250e+01,2.282958984375000000e+01,2.377670288085937500e+01,2.363369750976562500e+02,1.999999955296516418e-02,1.380270719528198242e-02,3.671545791625976562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002076602936e+09,1.319229483604431152e+00,1.072080612182617188e+01,1.921931457519531250e+01,2.260061645507812500e+01,2.374792480468750000e+01,2.410256347656250000e+02,1.999999955296516418e-02,1.380270719528198242e-02,3.672317504882812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002077588558e+09,1.312549948692321777e+00,1.075399780273437500e+01,1.921931457519531250e+01,2.237188720703125000e+01,2.340307617187500000e+01,2.454212646484375000e+02,1.999999955296516418e-02,1.567423343658447266e-02,3.673091888427734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002077999353e+09,1.302530407905578613e+00,1.082768154144287109e+01,1.921931457519531250e+01,2.242904663085937500e+01,2.340307617187500000e+01,2.463003540039062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.674649047851562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002079002619e+09,1.325909137725830078e+00,1.085194015502929688e+01,1.921931457519531250e+01,2.257199096679687500e+01,2.357540893554687500e+01,2.460073242187500000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.675430297851562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002080001354e+09,1.325909137725830078e+00,1.086034870147705078e+01,1.921931457519531250e+01,2.271505737304687500e+01,2.370480346679687500e+01,2.433699340820312500e+02,1.999999955296516418e-02,2.175676822662353516e-02,3.676212310791015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002080001354e+09,1.325909137725830078e+00,1.085150909423828125e+01,1.921931457519531250e+01,2.261492919921875000e+01,2.358978271484375000e+01,2.401465454101562500e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.676993560791015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002081612110e+09,1.315889835357666016e+00,1.082508373260498047e+01,1.921931457519531250e+01,2.268643188476562500e+01,2.371917724609375000e+01,2.363369750976562500e+02,1.999999955296516418e-02,2.035307884216308594e-02,3.677772903442382812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002082431555e+09,1.359307408332824707e+00,1.077345848083496094e+01,1.921931457519531250e+01,2.234332275390625000e+01,2.343176269531250000e+01,2.316483764648437500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.678548431396484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002083294868e+09,1.349287986755371094e+00,1.071597766876220703e+01,1.921931457519531250e+01,2.251480102539062500e+01,2.354669189453125000e+01,2.293040161132812500e+02,1.999999955296516418e-02,1.894944906234741211e-02,3.679320144653320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002084195137e+09,1.345948100090026855e+00,1.060019493103027344e+01,1.921931457519531250e+01,2.260061645507812500e+01,2.357540893554687500e+01,2.275457763671875000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.680850601196289062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002085021257e+09,1.352627754211425781e+00,1.055675220489501953e+01,1.921931457519531250e+01,2.265783691406250000e+01,2.363290405273437500e+01,2.287179565429687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.681610870361328125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002085850000e+09,1.362647294998168945e+00,1.052718067169189453e+01,1.921931457519531250e+01,2.270074462890625000e+01,2.373355102539062500e+01,2.307692260742187500e+02,1.999999955296516418e-02,1.988518238067626953e-02,3.682368850708007812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002086673498e+09,1.359307408332824707e+00,1.051578712463378906e+01,1.921931457519531250e+01,2.248620605468750000e+01,2.354669189453125000e+01,2.336996459960937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.683126068115234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002087493420e+09,1.365986943244934082e+00,1.051983928680419922e+01,1.921931457519531250e+01,2.248620605468750000e+01,2.348922729492187500e+01,2.366300659179687500e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.683883666992187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002088298321e+09,1.352627754211425781e+00,1.055304527282714844e+01,1.921931457519531250e+01,2.245761108398437500e+01,2.348922729492187500e+01,2.421978149414062500e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.684643554687500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002089114666e+09,1.339268565177917480e+00,1.060205078125000000e+01,1.921931457519531250e+01,2.251480102539062500e+01,2.348922729492187500e+01,2.457142944335937500e+02,1.999999955296516418e-02,1.754581928253173828e-02,3.685406875610351562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002089289904e+09,1.362647294998168945e+00,1.067385101318359375e+01,1.921931457519531250e+01,2.258633422851562500e+01,2.344613647460937500e+01,2.515750732421875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,3.686175537109375000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002090295076e+09,1.355967640876770020e+00,1.083659267425537109e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.571428833007812500e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.687729644775390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002091529846e+09,1.345948100090026855e+00,1.091331195831298828e+01,1.918564987182617188e+01,2.260061645507812500e+01,2.383425903320312500e+01,2.568497924804687500e+02,1.999999955296516418e-02,2.362835407257080078e-02,3.688515472412109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002092362642e+09,1.339268565177917480e+00,1.098297023773193359e+01,1.918564987182617188e+01,2.245761108398437500e+01,2.346047973632812500e+01,2.568497924804687500e+02,1.999999955296516418e-02,2.456414699554443359e-02,3.689306259155273438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002093189001e+09,1.352627754211425781e+00,1.102952575683593750e+01,1.918564987182617188e+01,2.245761108398437500e+01,2.360415649414062500e+01,2.539194335937500000e+02,1.999999955296516418e-02,2.456414699554443359e-02,3.690100479125976562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002094079256e+09,1.359307408332824707e+00,1.106484985351562500e+01,1.918564987182617188e+01,2.244332885742187500e+01,2.340307617187500000e+01,2.527472534179687500e+02,1.999999955296516418e-02,2.409625053405761719e-02,3.690896987915039062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002095085859e+09,1.369326829910278320e+00,1.107186317443847656e+01,1.918564987182617188e+01,2.260061645507812500e+01,2.357540893554687500e+01,2.480585937500000000e+02,1.999999955296516418e-02,2.316045761108398438e-02,3.691694259643554688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002095085859e+09,1.365986943244934082e+00,1.103859424591064453e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.366165161132812500e+01,2.413186645507812500e+02,1.999999955296516418e-02,2.175676822662353516e-02,3.693285751342773438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002096084118e+09,1.365986943244934082e+00,1.098887443542480469e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.366165161132812500e+01,2.363369750976562500e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.694076919555664062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002097078085e+09,1.379346370697021484e+00,1.093097877502441406e+01,1.918564987182617188e+01,2.245761108398437500e+01,2.358978271484375000e+01,2.339926757812500000e+02,1.999999955296516418e-02,2.128887176513671875e-02,3.694863891601562500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002098074675e+09,1.379346370697021484e+00,1.085500717163085938e+01,1.918564987182617188e+01,2.237188720703125000e+01,2.340307617187500000e+01,2.293040161132812500e+02,1.999999955296516418e-02,2.035307884216308594e-02,3.695645523071289062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002098074675e+09,1.389365911483764648e+00,1.078721523284912109e+01,1.918564987182617188e+01,2.254342651367187500e+01,2.351794433593750000e+01,2.295970458984375000e+02,1.999999955296516418e-02,1.941734552383422852e-02,3.696422195434570312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002099074364e+09,1.372666716575622559e+00,1.072175312042236328e+01,1.918564987182617188e+01,2.260061645507812500e+01,2.358978271484375000e+01,2.284249267578125000e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.697194290161132812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002100106478e+09,1.379346370697021484e+00,1.067267036437988281e+01,1.918564987182617188e+01,2.262921142578125000e+01,2.363290405273437500e+01,2.304761962890625000e+02,1.999999955296516418e-02,1.567423343658447266e-02,3.697962570190429688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002100106478e+09,1.386026024818420410e+00,1.062938117980957031e+01,1.918564987182617188e+01,2.268643188476562500e+01,2.369039916992187500e+01,2.307692260742187500e+02,1.999999955296516418e-02,1.427054405212402344e-02,3.698727798461914062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002101773262e+09,1.376006484031677246e+00,1.062712860107421875e+01,1.918564987182617188e+01,2.254342651367187500e+01,2.357540893554687500e+01,2.378021850585937500e+02,1.999999955296516418e-02,1.380270719528198242e-02,3.699493026733398438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002101773262e+09,1.372666716575622559e+00,1.063137149810791016e+01,1.918564987182617188e+01,2.251480102539062500e+01,2.354669189453125000e+01,2.389743652343750000e+02,1.999999955296516418e-02,1.380270719528198242e-02,3.700258636474609375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002102777958e+09,1.355967640876770020e+00,1.067101764678955078e+01,1.918564987182617188e+01,2.254342651367187500e+01,2.357540893554687500e+01,2.457142944335937500e+02,1.999999955296516418e-02,1.520633697509765625e-02,3.701026916503906250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002103775501e+09,1.372666716575622559e+00,1.071114444732666016e+01,1.918564987182617188e+01,2.245761108398437500e+01,2.343176269531250000e+01,2.468864746093750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,3.701798248291015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002103775501e+09,1.379346370697021484e+00,1.073919296264648438e+01,1.918564987182617188e+01,2.277230834960937500e+01,2.377670288085937500e+01,2.454212646484375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,3.702571487426757812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002104769230e+09,1.379346370697021484e+00,1.076145362854003906e+01,1.918564987182617188e+01,2.265783691406250000e+01,2.366165161132812500e+01,2.448351440429687500e+02,1.999999955296516418e-02,2.175676822662353516e-02,3.703346252441406250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349002105970144e+09,1.372666716575622559e+00,1.076867103576660156e+01,1.918564987182617188e+01,2.275799560546875000e+01,2.373355102539062500e+01,2.421978149414062500e+02,1.999999955296516418e-02,2.222466468811035156e-02,3.704121780395507812e+01
