1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982644259214e+09,1.001946568489074707e+00,9.379243850708007812e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.178754882812500000e+02,6.337016820907592773e-02,1.567423343658447266e-02,3.238904953002929688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982645779371e+09,9.752279520034790039e-01,9.449039459228515625e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.199267578125000000e+02,8.184346556663513184e-02,1.661002635955810547e-02,3.245708227157592773e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982646590948e+09,9.752279520034790039e-01,9.532737731933593750e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.474328613281250000e+01,2.240292968750000000e+02,8.172509819269180298e-02,1.754581928253173828e-02,3.252571821212768555e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982647700310e+09,9.585288166999816895e-01,9.609725952148437500e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.240292968750000000e+02,9.082458913326263428e-02,1.754581928253173828e-02,3.259490728378295898e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982648792505e+09,9.752279520034790039e-01,9.677355766296386719e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.240292968750000000e+02,7.972991466522216797e-02,1.754581928253173828e-02,3.266458511352539062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982649882793e+09,9.785677790641784668e-01,9.737891197204589844e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.449749755859375000e+01,2.240292968750000000e+02,7.831291854381561279e-02,1.754581928253173828e-02,3.273469686508178711e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982650959730e+09,9.752279520034790039e-01,9.822348594665527344e+00,2.063786697387695312e+01,2.456976318359375000e+01,2.484460449218750000e+01,2.199267578125000000e+02,7.951212674379348755e-02,1.614212989807128906e-02,3.287593364715576172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982652047396e+09,9.652084708213806152e-01,9.838387489318847656e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.469989013671875000e+01,2.178754882812500000e+02,8.551035821437835693e-02,1.473844051361083984e-02,3.294677019119262695e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982653124809e+09,9.618686437606811523e-01,9.804693222045898438e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.471435546875000000e+01,2.096703491210937500e+02,8.716750144958496094e-02,1.286691427230834961e-02,3.308814525604248047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982653124809e+09,9.785677790641784668e-01,9.768966674804687500e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.076190185546875000e+02,7.692779600620269775e-02,1.286691427230834961e-02,3.315848112106323242e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982654126167e+09,9.618686437606811523e-01,9.677173614501953125e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.471435546875000000e+01,2.035164794921875000e+02,9.056799113750457764e-02,1.473844051361083984e-02,3.329817056655883789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982655124187e+09,9.752279520034790039e-01,9.612766265869140625e+00,2.063786697387695312e+01,2.467095947265625000e+01,2.497497558593750000e+01,1.994139404296875000e+02,8.133223652839660645e-02,1.614212989807128906e-02,3.336738348007202148e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982656276941e+09,9.986066818237304688e-01,9.552487373352050781e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.481564331054687500e+01,1.994139404296875000e+02,6.853981316089630127e-02,1.614212989807128906e-02,3.343616247177124023e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982657184601e+09,9.852473735809326172e-01,9.499555587768554688e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.994139404296875000e+02,7.853126525878906250e-02,1.520633697509765625e-02,3.350455999374389648e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982657828808e+09,9.718881249427795410e-01,9.463682174682617188e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.014652099609375000e+02,8.638791739940643311e-02,1.473844051361083984e-02,3.357269763946533203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982658472300e+09,9.785677790641784668e-01,9.420292854309082031e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.994139404296875000e+02,8.161928504705429077e-02,1.380270719528198242e-02,3.364052295684814453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982659115553e+09,1.001946568489074707e+00,9.399813652038574219e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.035164794921875000e+02,6.868198513984680176e-02,1.239901781082153320e-02,3.370820045471191406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982659374475e+09,9.819075465202331543e-01,9.393802642822265625e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.458419799804687500e+01,2.055677490234375000e+02,8.223773539066314697e-02,1.099538803100585938e-02,3.377583503723144531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982660451889e+09,9.885872602462768555e-01,9.408614158630371094e+00,2.063786697387695312e+01,2.456976318359375000e+01,2.488803100585937500e+01,2.096703491210937500e+02,7.824993133544921875e-02,1.146322488784790039e-02,3.384357690811157227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982660451889e+09,9.952668547630310059e-01,9.442166328430175781e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.137728881835937500e+02,7.508294284343719482e-02,1.239901781082153320e-02,3.391155958175659180e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982661858320e+09,9.752279520034790039e-01,9.474346160888671875e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.137728881835937500e+02,8.722753822803497314e-02,1.333481073379516602e-02,3.397977590560913086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982662584066e+09,9.952668547630310059e-01,9.511766433715820312e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.158241577148437500e+02,7.483165711164474487e-02,1.473844051361083984e-02,3.404826164245605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982663353682e+09,1.008626103401184082e+00,9.544127464294433594e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.445416259765625000e+01,2.158241577148437500e+02,6.867426633834838867e-02,1.614212989807128906e-02,3.411697864532470703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982663980722e+09,9.885872602462768555e-01,9.554347991943359375e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.117216186523437500e+02,8.207198232412338257e-02,1.707792282104492188e-02,3.418576955795288086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982663980722e+09,9.852473735809326172e-01,9.563876152038574219e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.458419799804687500e+01,2.117216186523437500e+02,8.347498625516891479e-02,1.661002635955810547e-02,3.425462961196899414e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982665377855e+09,9.618686437606811523e-01,9.553889274597167969e+00,2.067173385620117188e+01,2.448306274414062500e+01,2.474328613281250000e+01,2.076190185546875000e+02,9.563867002725601196e-02,1.520633697509765625e-02,3.432341814041137695e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982665377855e+09,1.005286335945129395e+00,9.530161857604980469e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.055677490234375000e+02,6.864853203296661377e-02,1.333481073379516602e-02,3.439203500747680664e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982666943073e+09,9.852473735809326172e-01,9.489903450012207031e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.472882080078125000e+01,2.014652099609375000e+02,8.214661478996276855e-02,1.239901781082153320e-02,3.446036338806152344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982667962074e+09,9.718881249427795410e-01,9.434113502502441406e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.973626098632812500e+02,8.913636207580566406e-02,1.239901781082153320e-02,3.452828884124755859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982669042826e+09,9.752279520034790039e-01,9.394012451171875000e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.471435546875000000e+01,1.994139404296875000e+02,8.555246144533157349e-02,1.286691427230834961e-02,3.459592580795288086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982670138121e+09,9.852473735809326172e-01,9.346487045288085938e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.973626098632812500e+02,7.910211384296417236e-02,1.427054405212402344e-02,3.466321945190429688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982671226740e+09,1.015305757522583008e+00,9.253750801086425781e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.973626098632812500e+02,6.217586994171142578e-02,1.801371574401855469e-02,3.479676485061645508e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982672320604e+09,9.785677790641784668e-01,9.231354713439941406e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.487356567382812500e+01,1.994139404296875000e+02,8.622333407402038574e-02,1.988518238067626953e-02,3.486323118209838867e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982673369884e+09,9.919270277023315430e-01,9.220231056213378906e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.464202880859375000e+01,2.035164794921875000e+02,7.902674376964569092e-02,1.941734552383422852e-02,3.499599695205688477e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982673369884e+09,9.785677790641784668e-01,9.242950439453125000e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.464202880859375000e+01,2.076190185546875000e+02,8.663789927959442139e-02,1.754581928253173828e-02,3.506254673004150391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982674374580e+09,9.919270277023315430e-01,9.340441703796386719e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.158241577148437500e+02,7.778999954462051392e-02,1.473844051361083984e-02,3.519664049148559570e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982675370216e+09,9.652084708213806152e-01,9.415112495422363281e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.199267578125000000e+02,9.306228905916213989e-02,1.427054405212402344e-02,3.526443004608154297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982676367283e+09,9.952668547630310059e-01,9.479338645935058594e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.467095947265625000e+01,2.199267578125000000e+02,7.400535792112350464e-02,1.520633697509765625e-02,3.533268213272094727e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982676367283e+09,9.652084708213806152e-01,9.550560951232910156e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.219780273437500000e+02,9.197400510311126709e-02,1.661002635955810547e-02,3.540144681930541992e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982677362919e+09,9.919270277023315430e-01,9.622453689575195312e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.452639770507812500e+01,2.240292968750000000e+02,7.502996921539306641e-02,1.801371574401855469e-02,3.547072887420654297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982678362370e+09,9.952668547630310059e-01,9.686827659606933594e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.452639770507812500e+01,2.240292968750000000e+02,7.446716725826263428e-02,1.894944906234741211e-02,3.554047346115112305e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982679359913e+09,9.852473735809326172e-01,9.735313415527343750e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.454086303710937500e+01,2.219780273437500000e+02,8.130774646997451782e-02,1.894944906234741211e-02,3.561056852340698242e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982680391312e+09,9.952668547630310059e-01,9.767518997192382812e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.455529785156250000e+01,2.199267578125000000e+02,7.568816095590591431e-02,1.848155260086059570e-02,3.568089485168457031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982681521893e+09,9.585288166999816895e-01,9.789706230163574219e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.471435546875000000e+01,2.178754882812500000e+02,9.692467749118804932e-02,1.661002635955810547e-02,3.575138092041015625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982682672977e+09,9.685482382774353027e-01,9.798236846923828125e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.459866333007812500e+01,2.158241577148437500e+02,8.811965584754943848e-02,1.473844051361083984e-02,3.582192897796630859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982683758259e+09,9.785677790641784668e-01,9.751570701599121094e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.449749755859375000e+01,2.076190185546875000e+02,7.985823601484298706e-02,1.239901781082153320e-02,3.596259593963623047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982684793949e+09,9.652084708213806152e-01,9.722482681274414062e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.076190185546875000e+02,8.764656633138656616e-02,1.380270719528198242e-02,3.603259801864624023e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982685831070e+09,9.752279520034790039e-01,9.621629714965820312e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.459866333007812500e+01,2.014652099609375000e+02,8.013488352298736572e-02,1.754581928253173828e-02,3.617153644561767578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982686170340e+09,9.819075465202331543e-01,9.582996368408203125e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.484460449218750000e+01,2.035164794921875000e+02,7.693300396203994751e-02,1.848155260086059570e-02,3.624053478240966797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982687200308e+09,1.015305757522583008e+00,9.475753784179687500e+00,2.067173385620117188e+01,2.377670288085937500e+01,2.442529296875000000e+01,1.994139404296875000e+02,5.827265977859497070e-02,1.894944906234741211e-02,3.637737274169921875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982687200308e+09,9.685482382774353027e-01,9.442592620849609375e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.464202880859375000e+01,2.014652099609375000e+02,8.887001872062683105e-02,1.801371574401855469e-02,3.644536018371582031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982688805103e+09,9.618686437606811523e-01,9.413411140441894531e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.014652099609375000e+02,9.103259444236755371e-02,1.661002635955810547e-02,3.651313781738281250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982689568520e+09,9.819075465202331543e-01,9.406041145324707031e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.477221679687500000e+01,2.055677490234375000e+02,7.813933491706848145e-02,1.520633697509765625e-02,3.658086061477661133e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982689769983e+09,9.652084708213806152e-01,9.421947479248046875e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.096703491210937500e+02,8.814202249050140381e-02,1.380270719528198242e-02,3.664869785308837891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982690549612e+09,9.852473735809326172e-01,9.455157279968261719e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.483013916015625000e+01,2.137728881835937500e+02,7.588890939950942993e-02,1.380270719528198242e-02,3.671677589416503906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982691588163e+09,9.919270277023315430e-01,9.484385490417480469e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.484460449218750000e+01,2.137728881835937500e+02,7.351437211036682129e-02,1.567423343658447266e-02,3.678506374359130859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982692483902e+09,9.952668547630310059e-01,9.520801544189453125e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.454086303710937500e+01,2.158241577148437500e+02,7.339733093976974487e-02,1.754581928253173828e-02,3.685361385345458984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982693203688e+09,9.919270277023315430e-01,9.553906440734863281e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.475775146484375000e+01,2.158241577148437500e+02,7.689946889877319336e-02,1.941734552383422852e-02,3.692240238189697266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982693889141e+09,9.885872602462768555e-01,9.584031105041503906e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.158241577148437500e+02,7.961980998516082764e-02,1.941734552383422852e-02,3.699140787124633789e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982693889141e+09,9.919270277023315430e-01,9.600371360778808594e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.137728881835937500e+02,7.807885110378265381e-02,1.848155260086059570e-02,3.706053018569946289e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982694876432e+09,9.618686437606811523e-01,9.597176551818847656e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.468539428710937500e+01,2.096703491210937500e+02,9.520544111728668213e-02,1.661002635955810547e-02,3.712963104248046875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982696077585e+09,1.008626103401184082e+00,9.579233169555664062e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,2.076190185546875000e+02,6.660704314708709717e-02,1.473844051361083984e-02,3.719860076904296875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982696834326e+09,9.685482382774353027e-01,9.546164512634277344e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.469989013671875000e+01,2.035164794921875000e+02,9.166861325502395630e-02,1.286691427230834961e-02,3.726733207702636719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982697281837e+09,9.852473735809326172e-01,9.504305839538574219e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.014652099609375000e+02,8.031323552131652832e-02,1.239901781082153320e-02,3.733576297760009766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982698236465e+09,9.986066818237304688e-01,9.444431304931640625e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.973626098632812500e+02,7.318777590990066528e-02,1.239901781082153320e-02,3.740376234054565430e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982698236465e+09,9.785677790641784668e-01,9.392525672912597656e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.973626098632812500e+02,8.585884422063827515e-02,1.333481073379516602e-02,3.747138738632202148e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982699734211e+09,9.852473735809326172e-01,9.345149040222167969e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.973626098632812500e+02,8.120611310005187988e-02,1.473844051361083984e-02,3.753867149353027344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982700716734e+09,9.919270277023315430e-01,9.301849365234375000e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.462759399414062500e+01,1.973626098632812500e+02,7.753941416740417480e-02,1.661002635955810547e-02,3.760564565658569336e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982701803446e+09,9.618686437606811523e-01,9.276301383972167969e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.994139404296875000e+02,9.481929987668991089e-02,1.754581928253173828e-02,3.767243385314941406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982702899933e+09,9.785677790641784668e-01,9.262090682983398438e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.014652099609375000e+02,8.286831527948379517e-02,1.801371574401855469e-02,3.773912191390991211e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982703999043e+09,9.819075465202331543e-01,9.284905433654785156e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.076190185546875000e+02,8.397126942873001099e-02,1.754581928253173828e-02,3.787269592285156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355982705101728e+09,9.919270277023315430e-01,9.320717811584472656e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.467095947265625000e+01,2.117216186523437500e+02,7.787964493036270142e-02,1.754581928253173828e-02,3.793980598449707031e+00
