1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183966120720e+09,9.919270277023315430e-01,9.572294235229492188e+00,1.905058670043945312e+01,2.261492919921875000e+01,2.364727783203125000e+01,2.213919677734375000e+02,1.255263090133666992e-01,1.707792282104492188e-02,8.567906188964843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183967123270e+09,9.718881249427795410e-01,9.727484703063964844e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.354669189453125000e+01,2.269597167968750000e+02,1.287653595209121704e-01,1.707792282104492188e-02,8.569301605224609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183968675613e+09,9.852473735809326172e-01,9.806210517883300781e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.340307617187500000e+01,2.287179565429687500e+02,1.256894320249557495e-01,1.754581928253173828e-02,8.570007324218750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183969636679e+09,1.032004952430725098e+00,9.876936912536621094e+00,1.905058670043945312e+01,2.220046997070312500e+01,2.315911865234375000e+01,2.295970458984375000e+02,1.177626103162765503e-01,1.754581928253173828e-02,8.570718383789062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183970027208e+09,9.986066818237304688e-01,9.930448532104492188e+00,1.905058670043945312e+01,2.251480102539062500e+01,2.340307617187500000e+01,2.269597167968750000e+02,1.246586591005325317e-01,1.707792282104492188e-02,8.571433258056640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183971030474e+09,9.785677790641784668e-01,9.989175796508789062e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.357540893554687500e+01,2.222710571289062500e+02,1.274131238460540771e-01,1.473844051361083984e-02,8.572870635986328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183972028255e+09,9.819075465202331543e-01,9.997316360473632812e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.358978271484375000e+01,2.199267578125000000e+02,1.262757033109664917e-01,1.286691427230834961e-02,8.573590087890625000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183973025799e+09,1.018645644187927246e+00,9.987595558166503906e+00,1.905058670043945312e+01,2.251480102539062500e+01,2.351794433593750000e+01,2.172893676757812500e+02,1.198853105306625366e-01,1.146322488784790039e-02,8.574309539794921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183974023342e+09,9.785677790641784668e-01,9.919719696044921875e+00,1.908425140380859375e+01,2.240045166015625000e+01,2.334561157226562500e+01,2.090842285156250000e+02,1.271989643573760986e-01,1.146322488784790039e-02,8.575740814208984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183975020885e+09,9.885872602462768555e-01,9.865531921386718750e+00,1.908425140380859375e+01,2.252911376953125000e+01,2.338867187500000000e+01,2.064468994140625000e+02,1.250158995389938354e-01,1.239901781082153320e-02,8.576451110839843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183976254702e+09,9.785677790641784668e-01,9.810297012329101562e+00,1.908425140380859375e+01,2.257199096679687500e+01,2.351794433593750000e+01,2.049816894531250000e+02,1.266034543514251709e-01,1.380270719528198242e-02,8.577157592773437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183977158070e+09,9.852473735809326172e-01,9.693109512329101562e+00,1.908425140380859375e+01,2.265783691406250000e+01,2.357540893554687500e+01,2.017582397460937500e+02,1.249500066041946411e-01,1.567423343658447266e-02,8.578558349609375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183978164673e+09,1.011965990066528320e+00,9.638395309448242188e+00,1.908425140380859375e+01,2.262921142578125000e+01,2.357540893554687500e+01,2.023442993164062500e+02,1.205238327383995056e-01,1.614212989807128906e-02,8.579252624511718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183979168415e+09,9.986066818237304688e-01,9.597926139831542969e+00,1.908425140380859375e+01,2.248620605468750000e+01,2.341741943359375000e+01,2.038095092773437500e+02,1.235982477664947510e-01,1.614212989807128906e-02,8.579943847656250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183979513168e+09,9.986066818237304688e-01,9.570453643798828125e+00,1.908425140380859375e+01,2.245761108398437500e+01,2.337432861328125000e+01,2.055677490234375000e+02,1.238106787204742432e-01,1.614212989807128906e-02,8.580632781982421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183980517149e+09,1.001946568489074707e+00,9.564617156982421875e+00,1.908425140380859375e+01,2.271505737304687500e+01,2.353231811523437500e+01,2.117216186523437500e+02,1.237604841589927673e-01,1.520633697509765625e-02,8.582009887695312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183982027531e+09,9.952668547630310059e-01,9.590026855468750000e+00,1.908425140380859375e+01,2.262921142578125000e+01,2.354669189453125000e+01,2.152380981445312500e+02,1.250083297491073608e-01,1.567423343658447266e-02,8.582700347900390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183982968569e+09,9.986066818237304688e-01,9.620024681091308594e+00,1.908425140380859375e+01,2.260061645507812500e+01,2.351794433593750000e+01,2.167033081054687500e+02,1.243461966514587402e-01,1.661002635955810547e-02,8.583393096923828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183983975887e+09,9.986066818237304688e-01,9.692803382873535156e+00,1.908425140380859375e+01,2.234332275390625000e+01,2.331692504882812500e+01,2.178754882812500000e+02,1.246144324541091919e-01,1.894944906234741211e-02,8.584786987304687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183985356331e+09,9.952668547630310059e-01,9.715835571289062500e+00,1.908425140380859375e+01,2.242904663085937500e+01,2.340307617187500000e+01,2.172893676757812500e+02,1.251258403062820435e-01,1.941734552383422852e-02,8.585486602783203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183986408710e+09,1.025325298309326172e+00,9.722434997558593750e+00,1.908425140380859375e+01,2.262921142578125000e+01,2.351794433593750000e+01,2.120146484375000000e+02,1.200317367911338806e-01,1.801371574401855469e-02,8.586888122558593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183987447739e+09,9.919270277023315430e-01,9.677815437316894531e+00,1.908425140380859375e+01,2.275799560546875000e+01,2.357540893554687500e+01,2.070329589843750000e+02,1.261003613471984863e-01,1.520633697509765625e-02,8.588283538818359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183987828493e+09,1.011965990066528320e+00,9.632088661193847656e+00,1.908425140380859375e+01,2.254342651367187500e+01,2.346047973632812500e+01,2.038095092773437500e+02,1.224373504519462585e-01,1.427054405212402344e-02,8.588977050781250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183988832712e+09,9.885872602462768555e-01,9.575341224670410156e+00,1.908425140380859375e+01,2.251480102539062500e+01,2.334561157226562500e+01,2.002930297851562500e+02,1.266887933015823364e-01,1.380270719528198242e-02,8.589666748046875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183989829063e+09,9.819075465202331543e-01,9.487616539001464844e+00,1.908425140380859375e+01,2.240045166015625000e+01,2.325952148437500000e+01,2.008791503906250000e+02,1.258549839258193970e-01,1.661002635955810547e-02,8.591035461425781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183991244078e+09,9.885872602462768555e-01,9.455757141113281250e+00,1.908425140380859375e+01,2.264352416992187500e+01,2.344613647460937500e+01,2.023442993164062500e+02,1.245414614677429199e-01,1.801371574401855469e-02,8.591716003417968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183991622925e+09,9.785677790641784668e-01,9.434041976928710938e+00,1.908425140380859375e+01,2.254342651367187500e+01,2.351794433593750000e+01,2.035164794921875000e+02,1.262580454349517822e-01,1.988518238067626953e-02,8.592395019531250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183993174791e+09,1.005286335945129395e+00,9.427830696105957031e+00,1.908425140380859375e+01,2.268643188476562500e+01,2.357540893554687500e+01,2.099633789062500000e+02,1.215784624218940735e-01,2.082097530364990234e-02,8.593752288818359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183994168758e+09,9.852473735809326172e-01,9.460452079772949219e+00,1.908425140380859375e+01,2.245761108398437500e+01,2.331692504882812500e+01,2.137728881835937500e+02,1.255559027194976807e-01,2.035307884216308594e-02,8.594433593750000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183995157003e+09,9.919270277023315430e-01,9.496608734130859375e+00,1.908425140380859375e+01,2.254342651367187500e+01,2.353231811523437500e+01,2.152380981445312500e+02,1.242966502904891968e-01,1.988518238067626953e-02,8.595117187500000000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183996197939e+09,1.005286335945129395e+00,9.624541282653808594e+00,1.908425140380859375e+01,2.271505737304687500e+01,2.360415649414062500e+01,2.222710571289062500e+02,1.224956363439559937e-01,1.801371574401855469e-02,8.596498870849609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183997170210e+09,1.005286335945129395e+00,9.711583137512207031e+00,1.908425140380859375e+01,2.265783691406250000e+01,2.358978271484375000e+01,2.287179565429687500e+02,1.229414865374565125e-01,1.848155260086059570e-02,8.597197723388671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183998579979e+09,9.986066818237304688e-01,9.792071342468261719e+00,1.908425140380859375e+01,2.270074462890625000e+01,2.361853027343750000e+01,2.290109863281250000e+02,1.243784725666046143e-01,1.848155260086059570e-02,8.597902679443359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349183999075174e+09,9.952668547630310059e-01,9.930624961853027344e+00,1.908425140380859375e+01,2.232901000976562500e+01,2.324517822265625000e+01,2.287179565429687500e+02,1.242122650146484375e-01,1.801371574401855469e-02,8.599327850341796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184000079870e+09,1.001946568489074707e+00,1.000848674774169922e+01,1.908425140380859375e+01,2.238616943359375000e+01,2.333129882812500000e+01,2.249084472656250000e+02,1.229571774601936340e-01,1.567423343658447266e-02,8.600766754150390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184001076460e+09,9.986066818237304688e-01,1.002050304412841797e+01,1.908425140380859375e+01,2.274368286132812500e+01,2.366165161132812500e+01,2.213919677734375000e+02,1.238698065280914307e-01,1.380270719528198242e-02,8.601488494873046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184002073288e+09,9.752279520034790039e-01,1.000976562500000000e+01,1.908425140380859375e+01,2.271505737304687500e+01,2.363290405273437500e+01,2.167033081054687500e+02,1.278888732194900513e-01,1.239901781082153320e-02,8.602209472656250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184003480434e+09,9.919270277023315430e-01,9.952322959899902344e+00,1.908425140380859375e+01,2.251480102539062500e+01,2.347485351562500000e+01,2.117216186523437500e+02,1.249894127249717712e-01,1.099538803100585938e-02,8.603644561767578125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184004428864e+09,1.011965990066528320e+00,9.908977508544921875e+00,1.908425140380859375e+01,2.248620605468750000e+01,2.343176269531250000e+01,2.096703491210937500e+02,1.216220110654830933e-01,1.146322488784790039e-02,8.604357910156250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184005419731e+09,9.852473735809326172e-01,9.856194496154785156e+00,1.908425140380859375e+01,2.237188720703125000e+01,2.337432861328125000e+01,2.064468994140625000e+02,1.266469210386276245e-01,1.286691427230834961e-02,8.605067443847656250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184006908178e+09,9.919270277023315430e-01,9.731564521789550781e+00,1.908425140380859375e+01,2.285821533203125000e+01,2.389181518554687500e+01,2.029304199218750000e+02,1.247012093663215637e-01,1.520633697509765625e-02,8.606472778320312500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184008051634e+09,9.885872602462768555e-01,9.672327041625976562e+00,1.901672172546386719e+01,2.274368286132812500e+01,2.472882080078125000e+01,2.017582397460937500e+02,1.252657920122146606e-01,1.520633697509765625e-02,8.607169342041015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184008525848e+09,9.852473735809326172e-01,9.582995414733886719e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.357540893554687500e+01,2.029304199218750000e+02,1.255340427160263062e-01,1.520633697509765625e-02,8.608551788330078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184010101080e+09,1.018645644187927246e+00,9.565217018127441406e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.325952148437500000e+01,2.105494384765625000e+02,1.196753755211830139e-01,1.520633697509765625e-02,8.609929656982421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184011104584e+09,1.008626103401184082e+00,9.572842597961425781e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.328820800781250000e+01,2.120146484375000000e+02,1.223839670419692993e-01,1.567423343658447266e-02,8.610618591308593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184012112856e+09,9.986066818237304688e-01,9.640110015869140625e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.348922729492187500e+01,2.187545776367187500e+02,1.242934614419937134e-01,1.754581928253173828e-02,8.612004089355468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184013004303e+09,1.015305757522583008e+00,9.673895835876464844e+00,1.901672172546386719e+01,2.265783691406250000e+01,2.360415649414062500e+01,2.187545776367187500e+02,1.216051951050758362e-01,1.894944906234741211e-02,8.612700653076171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184013975620e+09,1.005286335945129395e+00,9.702305793762207031e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.354669189453125000e+01,2.181685180664062500e+02,1.238601431250572205e-01,1.941734552383422852e-02,8.613399505615234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184014931202e+09,1.011965990066528320e+00,9.715284347534179688e+00,1.901672172546386719e+01,2.231472778320312500e+01,2.330258178710937500e+01,2.158241577148437500e+02,1.228783652186393738e-01,1.941734552383422852e-02,8.614099121093750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184015894413e+09,9.952668547630310059e-01,9.707344055175781250e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.331692504882812500e+01,2.117216186523437500e+02,1.257355362176895142e-01,1.707792282104492188e-02,8.615497589111328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184016213417e+09,1.015305757522583008e+00,9.677726745605468750e+00,1.901672172546386719e+01,2.255770874023437500e+01,2.350357055664062500e+01,2.076190185546875000e+02,1.221620813012123108e-01,1.567423343658447266e-02,8.616194152832031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184017729282e+09,9.919270277023315430e-01,9.639950752258300781e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.354669189453125000e+01,2.049816894531250000e+02,1.264805495738983154e-01,1.427054405212402344e-02,8.616888427734375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184018770456e+09,9.919270277023315430e-01,9.546567916870117188e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.351794433593750000e+01,2.017582397460937500e+02,1.258444041013717651e-01,1.473844051361083984e-02,8.618266296386718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184019779682e+09,9.986066818237304688e-01,9.504840850830078125e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.328820800781250000e+01,2.017582397460937500e+02,1.244747787714004517e-01,1.567423343658447266e-02,8.618950653076171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184020761490e+09,1.001946568489074707e+00,9.466957092285156250e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.337432861328125000e+01,2.017582397460937500e+02,1.239437907934188843e-01,1.754581928253173828e-02,8.619631958007812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184021775961e+09,1.001946568489074707e+00,9.423354148864746094e+00,1.901672172546386719e+01,2.244332885742187500e+01,2.330258178710937500e+01,2.058607788085937500e+02,1.240532472729682922e-01,2.035307884216308594e-02,8.620989227294921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184022726059e+09,9.986066818237304688e-01,9.420796394348144531e+00,1.901672172546386719e+01,2.262921142578125000e+01,2.351794433593750000e+01,2.070329589843750000e+02,1.247026324272155762e-01,2.035307884216308594e-02,8.621667480468750000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184022726059e+09,9.785677790641784668e-01,9.445833206176757812e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.363290405273437500e+01,2.120146484375000000e+02,1.279725879430770874e-01,1.941734552383422852e-02,8.622347259521484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184024331570e+09,9.986066818237304688e-01,9.528577804565429688e+00,1.905058670043945312e+01,2.234332275390625000e+01,2.323083496093750000e+01,2.178754882812500000e+02,1.234617680311203003e-01,1.801371574401855469e-02,8.623715972900390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184025045872e+09,9.819075465202331543e-01,9.594710350036621094e+00,1.905058670043945312e+01,2.237188720703125000e+01,2.330258178710937500e+01,2.222710571289062500e+02,1.264927536249160767e-01,1.754581928253173828e-02,8.624406433105468750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184025828362e+09,9.852473735809326172e-01,9.659865379333496094e+00,1.905058670043945312e+01,2.237188720703125000e+01,2.325952148437500000e+01,2.234432373046875000e+02,1.255980730056762695e-01,1.754581928253173828e-02,8.625102233886718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184025828362e+09,1.001946568489074707e+00,9.740720748901367188e+00,1.905058670043945312e+01,2.274368286132812500e+01,2.360415649414062500e+01,2.281318969726562500e+02,1.226963624358177185e-01,1.801371574401855469e-02,8.625803375244140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184026828289e+09,9.919270277023315430e-01,9.814479827880859375e+00,1.905058670043945312e+01,2.267211914062500000e+01,2.357540893554687500e+01,2.281318969726562500e+02,1.247921884059906006e-01,1.894944906234741211e-02,8.626509857177734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184027826071e+09,9.819075465202331543e-01,9.895277976989746094e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.354669189453125000e+01,2.307692260742187500e+02,1.264474838972091675e-01,1.894944906234741211e-02,8.627222442626953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184028076172e+09,9.986066818237304688e-01,9.949938774108886719e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.354669189453125000e+01,2.275457763671875000e+02,1.233638897538185120e-01,1.848155260086059570e-02,8.627938842773437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184029076815e+09,1.018645644187927246e+00,9.983736991882324219e+00,1.905058670043945312e+01,2.237188720703125000e+01,2.337432861328125000e+01,2.249084472656250000e+02,1.203636005520820618e-01,1.707792282104492188e-02,8.628657531738281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184030073404e+09,1.072082757949829102e+00,1.000446605682373047e+01,1.905058670043945312e+01,2.205770874023437500e+01,2.297280883789062500e+01,2.240292968750000000e+02,1.124382540583610535e-01,1.567423343658447266e-02,8.629377746582031250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184030073404e+09,9.986066818237304688e-01,1.000942707061767578e+01,1.905058670043945312e+01,2.231472778320312500e+01,2.317346191406250000e+01,2.199267578125000000e+02,1.269942969083786011e-01,1.380270719528198242e-02,8.630098724365234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184031070471e+09,1.001946568489074707e+00,9.997155189514160156e+00,1.905058670043945312e+01,2.280093383789062500e+01,2.380548095703125000e+01,2.167033081054687500e+02,1.258405447006225586e-01,1.239901781082153320e-02,8.630818176269531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184032067537e+09,1.011965990066528320e+00,9.971699714660644531e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.348922729492187500e+01,2.140659179687500000e+02,1.238443031907081604e-01,1.099538803100585938e-02,8.631536102294921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184033065557e+09,1.005286335945129395e+00,9.924090385437011719e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.366165161132812500e+01,2.090842285156250000e+02,1.250188499689102173e-01,1.005959510803222656e-02,8.632250976562500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627349184033065557e+09,9.952668547630310059e-01,9.874772071838378906e+00,1.905058670043945312e+01,2.251480102539062500e+01,2.351794433593750000e+01,2.076190185546875000e+02,1.265047937631607056e-01,1.052749156951904297e-02,8.632962036132812500e+01
