1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699156650066e+09,9.852473735809326172e-01,9.906208038330078125e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.298901367187500000e+02,4.743781313300132751e-02,2.175676822662353516e-02,2.862568473815917969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699157648325e+09,9.819075465202331543e-01,9.983799934387207031e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.462759399414062500e+01,2.319414062500000000e+02,4.747856035828590393e-02,2.269256114959716797e-02,2.863287353515625000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699158644438e+09,1.008626103401184082e+00,1.003309631347656250e+01,2.050280570983886719e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.284249267578125000e+02,3.106443211436271667e-02,2.175676822662353516e-02,2.864009666442871094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699159641743e+09,9.952668547630310059e-01,1.007728767395019531e+01,2.050280570983886719e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.281318969726562500e+02,4.008214548230171204e-02,2.035307884216308594e-02,2.864735221862792969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699159641743e+09,1.025325298309326172e+00,1.010067844390869141e+01,2.050280570983886719e+01,2.417996215820312500e+01,2.472882080078125000e+01,2.254945068359375000e+02,2.332487516105175018e-02,1.941734552383422852e-02,2.865462493896484375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699160639524e+09,1.001946568489074707e+00,1.010165500640869141e+01,2.050280570983886719e+01,2.407907104492187500e+01,2.464202880859375000e+01,2.210988769531250000e+02,3.934492915868759155e-02,1.848155260086059570e-02,2.866189765930175781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699161637068e+09,1.018645644187927246e+00,1.008000946044921875e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.169963378906250000e+02,2.994465641677379608e-02,1.707792282104492188e-02,2.866915512084960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699162633896e+09,1.008626103401184082e+00,1.004958057403564453e+01,2.050280570983886719e+01,2.399264526367187500e+01,2.462759399414062500e+01,2.146520385742187500e+02,3.714288026094436646e-02,1.567423343658447266e-02,2.867639160156250000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699162633896e+09,9.986066818237304688e-01,1.000677394866943359e+01,2.050280570983886719e+01,2.390625000000000000e+01,2.459866333007812500e+01,2.114285888671875000e+02,4.280997440218925476e-02,1.473844051361083984e-02,2.868359565734863281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699163631439e+09,9.685482382774353027e-01,9.966749191284179688e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.105494384765625000e+02,5.834826081991195679e-02,1.380270719528198242e-02,2.869077110290527344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699164628506e+09,1.008626103401184082e+00,9.905881881713867188e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.458419799804687500e+01,2.064468994140625000e+02,3.222763165831565857e-02,1.380270719528198242e-02,2.869790267944335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699164628506e+09,1.001946568489074707e+00,9.842809677124023438e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.469989013671875000e+01,2.046886596679687500e+02,3.727924823760986328e-02,1.380270719528198242e-02,2.870499038696289062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699165625572e+09,9.852473735809326172e-01,9.778744697570800781e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.465649414062500000e+01,2.029304199218750000e+02,4.675884544849395752e-02,1.427054405212402344e-02,2.871203041076660156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699166623116e+09,1.001946568489074707e+00,9.732861518859863281e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.458419799804687500e+01,2.055677490234375000e+02,3.594579547643661499e-02,1.473844051361083984e-02,2.871903800964355469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699167620897e+09,9.986066818237304688e-01,9.697861671447753906e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.067399291992187500e+02,3.841014951467514038e-02,1.380270719528198242e-02,2.872602081298828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699167620897e+09,9.885872602462768555e-01,9.668843269348144531e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.459866333007812500e+01,2.070329589843750000e+02,4.402251914143562317e-02,1.333481073379516602e-02,2.873298263549804688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699168618917e+09,1.008626103401184082e+00,9.669089317321777344e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.126007080078125000e+02,3.196772187948226929e-02,1.333481073379516602e-02,2.873994445800781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699169615269e+09,1.021985411643981934e+00,9.682913780212402344e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.456976318359375000e+01,2.155311279296875000e+02,2.606475353240966797e-02,1.333481073379516602e-02,2.874691581726074219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699170612812e+09,1.008626103401184082e+00,9.717551231384277344e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.468539428710937500e+01,2.196337280273437500e+02,3.597792237997055054e-02,1.473844051361083984e-02,2.875391197204589844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699170612812e+09,9.819075465202331543e-01,9.761803627014160156e+00,2.050280570983886719e+01,2.425207519531250000e+01,2.465649414062500000e+01,2.216849975585937500e+02,5.111950263381004333e-02,1.614212989807128906e-02,2.876094055175781250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699171610117e+09,1.011965990066528320e+00,9.803138732910156250e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.458419799804687500e+01,2.225640869140625000e+02,3.196145966649055481e-02,1.754581928253173828e-02,2.876799964904785156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699172607422e+09,1.038684606552124023e+00,9.836230278015136719e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.222710571289062500e+02,1.862403750419616699e-02,1.801371574401855469e-02,2.877508163452148438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699173604727e+09,1.011965990066528320e+00,9.850732803344726562e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.187545776367187500e+02,3.729910030961036682e-02,1.848155260086059570e-02,2.878217506408691406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699173604727e+09,1.021985411643981934e+00,9.852359771728515625e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.456976318359375000e+01,2.167033081054687500e+02,3.181586042046546936e-02,1.848155260086059570e-02,2.878926849365234375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699174602032e+09,9.919270277023315430e-01,9.838884353637695312e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.468539428710937500e+01,2.131868286132812500e+02,4.947682842612266541e-02,1.661002635955810547e-02,2.879635238647460938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699175599337e+09,1.018645644187927246e+00,9.800259590148925781e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.456976318359375000e+01,2.084981689453125000e+02,3.229691460728645325e-02,1.427054405212402344e-02,2.880340766906738281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699175599337e+09,1.015305757522583008e+00,9.756875991821289062e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.067399291992187500e+02,3.522620350122451782e-02,1.239901781082153320e-02,2.881043243408203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699176937103e+09,9.618686437606811523e-01,9.706707000732421875e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.465649414062500000e+01,2.035164794921875000e+02,6.506535410881042480e-02,1.146322488784790039e-02,2.881742095947265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699177938700e+09,1.011965990066528320e+00,9.650632858276367188e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.458419799804687500e+01,2.023442993164062500e+02,3.192632645368576050e-02,1.239901781082153320e-02,2.882436943054199219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699177938700e+09,1.032004952430725098e+00,9.592234611511230469e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.011721801757812500e+02,2.225970476865768433e-02,1.286691427230834961e-02,2.883127593994140625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699178935289e+09,9.885872602462768555e-01,9.546930313110351562e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.465649414062500000e+01,2.017582397460937500e+02,4.937689378857612610e-02,1.473844051361083984e-02,2.883815002441406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699179931879e+09,1.021985411643981934e+00,9.510325431823730469e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.032234497070312500e+02,2.862777002155780792e-02,1.707792282104492188e-02,2.884499740600585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699180667877e+09,1.008626103401184082e+00,9.490625381469726562e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.055677490234375000e+02,3.788704052567481995e-02,1.707792282104492188e-02,2.885183143615722656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699180667877e+09,1.008626103401184082e+00,9.487812042236328125e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.084981689453125000e+02,3.784146904945373535e-02,1.661002635955810547e-02,2.885866355895996094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699181701660e+09,1.028665065765380859e+00,9.501211166381835938e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.454086303710937500e+01,2.120146484375000000e+02,2.678439021110534668e-02,1.567423343658447266e-02,2.886550521850585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699182665586e+09,1.015305757522583008e+00,9.525021553039550781e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.140659179687500000e+02,3.632397577166557312e-02,1.520633697509765625e-02,2.887236404418945312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699183697224e+09,9.986066818237304688e-01,9.579418182373046875e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.459866333007812500e+01,2.202197875976562500e+02,4.567269235849380493e-02,1.427054405212402344e-02,2.887926101684570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699183697224e+09,1.005286335945129395e+00,9.648598670959472656e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.243223266601562500e+02,4.026979580521583557e-02,1.380270719528198242e-02,2.888620758056640625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699184659481e+09,9.986066818237304688e-01,9.718977928161621094e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.459866333007812500e+01,2.257875366210937500e+02,4.338306188583374023e-02,1.380270719528198242e-02,2.889320564270019531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699185414314e+09,1.011965990066528320e+00,9.794427871704101562e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.284249267578125000e+02,3.487284854054450989e-02,1.520633697509765625e-02,2.890025711059570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699186414957e+09,1.011965990066528320e+00,9.868298530578613281e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.451196289062500000e+01,2.295970458984375000e+02,3.547859936952590942e-02,1.707792282104492188e-02,2.890736198425292969e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699187412262e+09,9.885872602462768555e-01,9.937088012695312500e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.465649414062500000e+01,2.295970458984375000e+02,4.879067838191986084e-02,1.894944906234741211e-02,2.891451644897460938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699188056946e+09,9.885872602462768555e-01,9.993031501770019531e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.459866333007812500e+01,2.284249267578125000e+02,4.653984308242797852e-02,1.941734552383422852e-02,2.892171096801757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699188056946e+09,1.008626103401184082e+00,1.002648830413818359e+01,2.046893882751464844e+01,2.400701904296875000e+01,2.455529785156250000e+01,2.254945068359375000e+02,3.382699191570281982e-02,1.941734552383422852e-02,2.892893028259277344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699189056158e+09,9.952668547630310059e-01,1.004747581481933594e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.234432373046875000e+02,4.212420061230659485e-02,1.848155260086059570e-02,2.893616485595703125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699190054178e+09,1.018645644187927246e+00,1.005063819885253906e+01,2.046893882751464844e+01,2.417996215820312500e+01,2.459866333007812500e+01,2.208058471679687500e+02,2.849871851503849030e-02,1.848155260086059570e-02,2.894340133666992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699191051245e+09,9.952668547630310059e-01,1.003639602661132812e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.169963378906250000e+02,4.337091371417045593e-02,1.801371574401855469e-02,2.895062828063964844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699191051245e+09,1.008626103401184082e+00,1.001181983947753906e+01,2.046893882751464844e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.149450683593750000e+02,3.494506329298019409e-02,1.754581928253173828e-02,2.895783615112304688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699192448616e+09,9.986066818237304688e-01,9.969806671142578125e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.108424682617187500e+02,4.112552106380462646e-02,1.707792282104492188e-02,2.896501350402832031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699192448616e+09,9.919270277023315430e-01,9.919229507446289062e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.471435546875000000e+01,2.082051391601562500e+02,4.419170320034027100e-02,1.661002635955810547e-02,2.897215461730957031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699193486452e+09,1.015305757522583008e+00,9.860965728759765625e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.061538696289062500e+02,3.013640269637107849e-02,1.661002635955810547e-02,2.897925376892089844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699194482088e+09,1.005286335945129395e+00,9.813988685607910156e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.458419799804687500e+01,2.070329589843750000e+02,3.733817487955093384e-02,1.661002635955810547e-02,2.898632049560546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699195443630e+09,9.618686437606811523e-01,9.752142906188964844e+00,2.046893882751464844e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.023442993164062500e+02,6.137748807668685913e-02,1.661002635955810547e-02,2.899334144592285156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699195443630e+09,9.919270277023315430e-01,9.709908485412597656e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.055677490234375000e+02,4.015412926673889160e-02,1.567423343658447266e-02,2.900033187866210938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699196473360e+09,9.986066818237304688e-01,9.677204132080078125e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.465649414062500000e+01,2.067399291992187500e+02,3.628756850957870483e-02,1.380270719528198242e-02,2.900729942321777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699197472811e+09,1.032004952430725098e+00,9.648962974548339844e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.076190185546875000e+02,1.851495914161205292e-02,1.380270719528198242e-02,2.901424598693847656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699197472811e+09,1.025325298309326172e+00,9.639116287231445312e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.105494384765625000e+02,2.633801102638244629e-02,1.427054405212402344e-02,2.902118682861328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699198467493e+09,9.785677790641784668e-01,9.661711692810058594e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.158241577148437500e+02,5.443086847662925720e-02,1.427054405212402344e-02,2.902814292907714844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699199743986e+09,9.952668547630310059e-01,9.692328453063964844e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.181685180664062500e+02,4.184940084815025330e-02,1.473844051361083984e-02,2.903512191772460938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699199743986e+09,1.011965990066528320e+00,9.731661796569824219e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.208058471679687500e+02,3.196297958493232727e-02,1.427054405212402344e-02,2.904212951660156250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699200778246e+09,1.001946568489074707e+00,9.772522926330566406e+00,2.050280570983886719e+01,2.419439697265625000e+01,2.458419799804687500e+01,2.216849975585937500e+02,3.879659995436668396e-02,1.567423343658447266e-02,2.904916572570800781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699201769114e+09,9.819075465202331543e-01,9.808295249938964844e+00,2.050280570983886719e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.210988769531250000e+02,4.970122128725051880e-02,1.754581928253173828e-02,2.905622863769531250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699201769114e+09,9.919270277023315430e-01,9.826074600219726562e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.184615478515625000e+02,4.188210144639015198e-02,1.848155260086059570e-02,2.906330299377441406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699202738762e+09,9.752279520034790039e-01,9.831796646118164062e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.454086303710937500e+01,2.161171875000000000e+02,5.044300109148025513e-02,1.848155260086059570e-02,2.907038116455078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699203736067e+09,9.919270277023315430e-01,9.826343536376953125e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.451196289062500000e+01,2.143589477539062500e+02,3.894052281975746155e-02,1.801371574401855469e-02,2.907745552062988281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699204761267e+09,9.919270277023315430e-01,9.797571182250976562e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.096703491210937500e+02,3.905089199542999268e-02,1.801371574401855469e-02,2.908450889587402344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699204761267e+09,9.919270277023315430e-01,9.764218330383300781e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.082051391601562500e+02,3.913522884249687195e-02,1.707792282104492188e-02,2.909153938293457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699205758095e+09,9.752279520034790039e-01,9.716463088989257812e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.043956298828125000e+02,4.838446900248527527e-02,1.754581928253173828e-02,2.909853553771972656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699206757069e+09,9.885872602462768555e-01,9.667685508728027344e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.035164794921875000e+02,3.923670202493667603e-02,1.754581928253173828e-02,2.910549545288085938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699207755566e+09,9.986066818237304688e-01,9.618321418762207031e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.026373901367187500e+02,3.385591134428977966e-02,1.801371574401855469e-02,2.911242103576660156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699207755566e+09,1.005286335945129395e+00,9.576218605041503906e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.455529785156250000e+01,2.032234497070312500e+02,3.139181807637214661e-02,1.941734552383422852e-02,2.911931610107421875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627353699208752155e+09,1.001946568489074707e+00,9.546113014221191406e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.046886596679687500e+02,3.487903624773025513e-02,2.035307884216308594e-02,2.912619018554687500e+01
