1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595235549688e+09,9.885872602462768555e-01,9.103240013122558594e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.055677490234375000e+02,4.686383157968521118e-02,1.193112134933471680e-02,1.559096932411193848e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595235549688e+09,9.885872602462768555e-01,9.126225471496582031e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.493148803710937500e+01,2.055677490234375000e+02,4.723184555768966675e-02,1.193112134933471680e-02,1.565667867660522461e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595237010717e+09,9.919270277023315430e-01,9.167465209960937500e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.487356567382812500e+01,2.096703491210937500e+02,4.567368328571319580e-02,1.380270719528198242e-02,1.572268486022949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595237773895e+09,1.015305757522583008e+00,9.202277183532714844e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.096703491210937500e+02,3.339692205190658569e-02,1.567423343658447266e-02,1.578894138336181641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595238585711e+09,9.885872602462768555e-01,9.236241340637207031e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.480117797851562500e+01,2.096703491210937500e+02,5.112117528915405273e-02,1.754581928253173828e-02,1.585544228553771973e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595239278316e+09,9.919270277023315430e-01,9.266479492187500000e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.475775146484375000e+01,2.096703491210937500e+02,4.860030487179756165e-02,1.894944906234741211e-02,1.592216134071350098e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595239855051e+09,9.852473735809326172e-01,9.273471832275390625e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.475775146484375000e+01,2.055677490234375000e+02,5.213139206171035767e-02,1.848155260086059570e-02,1.598893046379089355e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595240726471e+09,9.919270277023315430e-01,9.279104232788085938e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.055677490234375000e+02,4.761150106787681580e-02,1.754581928253173828e-02,1.605574011802673340e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595241520882e+09,1.015305757522583008e+00,9.260988235473632812e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.469989013671875000e+01,2.014652099609375000e+02,3.485911712050437927e-02,1.567423343658447266e-02,1.612241864204406738e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595242333651e+09,9.852473735809326172e-01,9.226765632629394531e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.481564331054687500e+01,1.973626098632812500e+02,5.406247824430465698e-02,1.473844051361083984e-02,1.618885159492492676e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595243124723e+09,9.986066818237304688e-01,9.194644927978515625e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.973626098632812500e+02,4.539164155721664429e-02,1.380270719528198242e-02,1.625505328178405762e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595243936539e+09,9.919270277023315430e-01,9.144021987915039062e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.929670410156250000e+02,4.955255612730979919e-02,1.286691427230834961e-02,1.632089018821716309e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595244689703e+09,9.885872602462768555e-01,9.098792076110839844e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.929670410156250000e+02,5.101600289344787598e-02,1.286691427230834961e-02,1.638640165328979492e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595245451212e+09,9.852473735809326172e-01,9.058415412902832031e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.929670410156250000e+02,5.220327153801918030e-02,1.380270719528198242e-02,1.645162224769592285e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595246228456e+09,9.919270277023315430e-01,9.021415710449218750e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.929670410156250000e+02,4.767256975173950195e-02,1.473844051361083984e-02,1.651657700538635254e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595246998549e+09,9.919270277023315430e-01,8.988116264343261719e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.929670410156250000e+02,4.777036979794502258e-02,1.614212989807128906e-02,1.658129096031188965e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595246998549e+09,9.919270277023315430e-01,8.958147048950195312e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.480117797851562500e+01,1.929670410156250000e+02,4.784525185823440552e-02,1.754581928253173828e-02,1.664578914642333984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595248029232e+09,9.819075465202331543e-01,8.954539299011230469e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.481564331054687500e+01,1.973626098632812500e+02,5.341359227895736694e-02,1.754581928253173828e-02,1.671026229858398438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595248029232e+09,9.852473735809326172e-01,8.971843719482421875e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.481564331054687500e+01,2.014652099609375000e+02,5.051124840974807739e-02,1.754581928253173828e-02,1.677485942840576172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595248997688e+09,9.618686437606811523e-01,8.989737510681152344e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.487356567382812500e+01,2.014652099609375000e+02,6.294100731611251831e-02,1.661002635955810547e-02,1.683958530426025391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595250023842e+09,9.585288166999816895e-01,9.027056694030761719e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.478671264648437500e+01,2.055677490234375000e+02,6.186765432357788086e-02,1.614212989807128906e-02,1.690458059310913086e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595250836134e+09,9.852473735809326172e-01,9.078873634338378906e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.480117797851562500e+01,2.096703491210937500e+02,4.461917653679847717e-02,1.614212989807128906e-02,1.696994900703430176e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595251560926e+09,9.885872602462768555e-01,9.146059989929199219e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,2.137728881835937500e+02,4.382847249507904053e-02,1.661002635955810547e-02,1.703580021858215332e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595252333403e+09,1.005286335945129395e+00,9.225762367248535156e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.490252685546875000e+01,2.178754882812500000e+02,3.580348193645477295e-02,1.894944906234741211e-02,1.710222601890563965e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595253004789e+09,9.852473735809326172e-01,9.299472808837890625e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.480117797851562500e+01,2.178754882812500000e+02,4.954919964075088501e-02,2.128887176513671875e-02,1.716918230056762695e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595253828049e+09,9.785677790641784668e-01,9.387355804443359375e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.490252685546875000e+01,2.219780273437500000e+02,5.305141210556030273e-02,2.269256114959716797e-02,1.723677158355712891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595253828049e+09,1.001946568489074707e+00,9.443257331848144531e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.178754882812500000e+02,3.932635113596916199e-02,2.269256114959716797e-02,1.730476260185241699e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595254828215e+09,9.752279520034790039e-01,9.496211051940917969e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.178754882812500000e+02,5.596325546503067017e-02,2.128887176513671875e-02,1.737313508987426758e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595255892038e+09,1.005286335945129395e+00,9.520015716552734375e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.475775146484375000e+01,2.137728881835937500e+02,3.793126717209815979e-02,1.988518238067626953e-02,1.744167923927307129e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595256736517e+09,1.005286335945129395e+00,9.541440010070800781e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.478671264648437500e+01,2.137728881835937500e+02,4.013724252581596375e-02,1.848155260086059570e-02,1.751037716865539551e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595257490158e+09,1.005286335945129395e+00,9.539839744567871094e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.478671264648437500e+01,2.096703491210937500e+02,4.179594293236732483e-02,1.661002635955810547e-02,1.757906436920166016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595257834911e+09,9.919270277023315430e-01,9.518835067749023438e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.055677490234375000e+02,5.039054155349731445e-02,1.473844051361083984e-02,1.764760017395019531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595258856773e+09,9.785677790641784668e-01,9.501253128051757812e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.055677490234375000e+02,5.719520524144172668e-02,1.333481073379516602e-02,1.771600961685180664e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595258856773e+09,1.001946568489074707e+00,9.462236404418945312e+00,2.073926544189453125e+01,2.387744140625000000e+01,2.442529296875000000e+01,2.014652099609375000e+02,4.244964197278022766e-02,1.239901781082153320e-02,1.778413772583007812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595260416508e+09,1.001946568489074707e+00,9.427122116088867188e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.014652099609375000e+02,4.362359270453453064e-02,1.239901781082153320e-02,1.785201311111450195e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595261017323e+09,9.986066818237304688e-01,9.395848274230957031e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.014652099609375000e+02,4.634335264563560486e-02,1.333481073379516602e-02,1.791966319084167480e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595261814833e+09,9.952668547630310059e-01,9.347148895263671875e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.973626098632812500e+02,4.847407713532447815e-02,1.427054405212402344e-02,1.798696279525756836e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595262580156e+09,1.038684606552124023e+00,9.276681900024414062e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.929670410156250000e+02,2.444554679095745087e-02,1.473844051361083984e-02,1.805375456809997559e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595263334513e+09,9.919270277023315430e-01,9.217855453491210938e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.929670410156250000e+02,5.486154183745384216e-02,1.380270719528198242e-02,1.812012314796447754e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595263334513e+09,9.852473735809326172e-01,9.165572166442871094e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.929670410156250000e+02,5.688383430242538452e-02,1.286691427230834961e-02,1.818611502647399902e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595264801025e+09,9.752279520034790039e-01,9.141883850097656250e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.973626098632812500e+02,6.041335314512252808e-02,1.146322488784790039e-02,1.825193643569946289e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595265125275e+09,1.005286335945129395e+00,9.138475418090820312e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.467095947265625000e+01,2.014652099609375000e+02,4.128309339284896851e-02,9.591698646545410156e-03,1.831773400306701660e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595266125679e+09,1.005286335945129395e+00,9.135407447814941406e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.014652099609375000e+02,4.266284406185150146e-02,9.591698646545410156e-03,1.838350892066955566e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595266921997e+09,9.852473735809326172e-01,9.155507087707519531e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.481564331054687500e+01,2.055677490234375000e+02,5.472137033939361572e-02,1.099538803100585938e-02,1.844942808151245117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595266921997e+09,1.008626103401184082e+00,9.192171096801757812e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.491702270507812500e+01,2.096703491210937500e+02,4.042220860719680786e-02,1.286691427230834961e-02,1.851561188697814941e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595267922163e+09,9.919270277023315430e-01,9.226816177368164062e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.096703491210937500e+02,5.111544206738471985e-02,1.473844051361083984e-02,1.858204483985900879e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595268920660e+09,9.952668547630310059e-01,9.257666587829589844e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.472882080078125000e+01,2.096703491210937500e+02,4.856193438172340393e-02,1.707792282104492188e-02,1.864869952201843262e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595268920660e+09,9.986066818237304688e-01,9.305984497070312500e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.137728881835937500e+02,4.655728116631507874e-02,1.848155260086059570e-02,1.871570229530334473e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595270497561e+09,9.852473735809326172e-01,9.329908370971679688e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.469989013671875000e+01,2.096703491210937500e+02,5.414950847625732422e-02,1.848155260086059570e-02,1.878287792205810547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595271571875e+09,1.011965990066528320e+00,9.327921867370605469e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.481564331054687500e+01,2.055677490234375000e+02,3.815838322043418884e-02,1.848155260086059570e-02,1.885003924369812012e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595272626400e+09,9.919270277023315430e-01,9.307227134704589844e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.014652099609375000e+02,5.116761103272438049e-02,1.754581928253173828e-02,1.891705155372619629e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595273695469e+09,1.008626103401184082e+00,9.286955833435058594e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.014652099609375000e+02,4.125632345676422119e-02,1.661002635955810547e-02,1.898391723632812500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595274752617e+09,1.025325298309326172e+00,9.188601493835449219e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.929670410156250000e+02,3.435672074556350708e-02,1.427054405212402344e-02,1.911665916442871094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595275786400e+09,9.919270277023315430e-01,9.138583183288574219e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.929670410156250000e+02,5.531194806098937988e-02,1.380270719528198242e-02,1.918245673179626465e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595276837826e+09,1.018645644187927246e+00,9.050717353820800781e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.929670410156250000e+02,3.716586530208587646e-02,1.380270719528198242e-02,1.931309819221496582e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595277986526e+09,9.986066818237304688e-01,9.013828277587890625e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.929670410156250000e+02,5.024659261107444763e-02,1.427054405212402344e-02,1.937799811363220215e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595278309107e+09,9.952668547630310059e-01,8.952860832214355469e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.929670410156250000e+02,4.868244752287864685e-02,1.614212989807128906e-02,1.950713276863098145e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595280017853e+09,9.952668547630310059e-01,8.948460578918457031e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.973626098632812500e+02,4.848454520106315613e-02,1.520633697509765625e-02,1.957156181335449219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595280017853e+09,9.885872602462768555e-01,8.966042518615722656e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.474328613281250000e+01,2.014652099609375000e+02,5.201021209359169006e-02,1.473844051361083984e-02,1.963611721992492676e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595281398535e+09,1.001946568489074707e+00,9.056835174560546875e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.488803100585937500e+01,2.096703491210937500e+02,4.132352396845817566e-02,1.520633697509765625e-02,1.976615786552429199e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595282036543e+09,9.785677790641784668e-01,9.127217292785644531e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.501846313476562500e+01,2.137728881835937500e+02,5.564475059509277344e-02,1.567423343658447266e-02,1.983187437057495117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595282922506e+09,9.852473735809326172e-01,9.210782051086425781e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.480117797851562500e+01,2.178754882812500000e+02,5.048094317317008972e-02,1.707792282104492188e-02,1.989819169044494629e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595283584118e+09,9.952668547630310059e-01,9.284999847412109375e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.178754882812500000e+02,4.459284245967864990e-02,1.894944906234741211e-02,1.996504426002502441e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595284332275e+09,1.018645644187927246e+00,9.349493980407714844e+00,2.077313041687011719e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.178754882812500000e+02,3.256311640143394470e-02,2.035307884216308594e-02,2.003236055374145508e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595285074711e+09,9.585288166999816895e-01,9.434365272521972656e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.481564331054687500e+01,2.219780273437500000e+02,6.884172558784484863e-02,2.175676822662353516e-02,2.010028839111328125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595285842657e+09,9.685482382774353027e-01,9.488870620727539062e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.478671264648437500e+01,2.178754882812500000e+02,5.908550694584846497e-02,2.222466468811035156e-02,2.016860723495483398e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595286515236e+09,9.718881249427795410e-01,9.516712188720703125e+00,2.077313041687011719e+01,2.459866333007812500e+01,2.497497558593750000e+01,2.137728881835937500e+02,5.517151951789855957e-02,2.082097530364990234e-02,2.023712873458862305e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595287233591e+09,9.952668547630310059e-01,9.539454460144042969e+00,2.077313041687011719e+01,2.456976318359375000e+01,2.481564331054687500e+01,2.137728881835937500e+02,4.112576693296432495e-02,1.894944906234741211e-02,2.030581235885620117e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595287996531e+09,9.852473735809326172e-01,9.540031433105468750e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.096703491210937500e+02,4.833796992897987366e-02,1.848155260086059570e-02,2.037450075149536133e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595288708925e+09,9.819075465202331543e-01,9.540881156921386719e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.096703491210937500e+02,5.034558102488517761e-02,1.801371574401855469e-02,2.044319391250610352e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595289376497e+09,1.042024374008178711e+00,9.514851570129394531e+00,2.077313041687011719e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.055677490234375000e+02,1.704211160540580750e-02,1.754581928253173828e-02,2.051170110702514648e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356595290430069e+09,9.685482382774353027e-01,9.477780342102050781e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.014652099609375000e+02,6.393758952617645264e-02,1.707792282104492188e-02,2.057994127273559570e+00
