4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704808191061e+09,2.214301824569702148e+00,1.498978519439697266e+01,1.921931457519531250e+01,2.292980957031250000e+01,2.387744140625000000e+01,3.309890136718750000e+02,3.999999910593032837e-02,1.567423343658447266e-02,3.665911102294921875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704809194565e+09,2.234340667724609375e+00,1.492668533325195312e+01,1.921931457519531250e+01,2.282958984375000000e+01,2.370480346679687500e+01,3.257142944335937500e+02,3.999999910593032837e-02,1.801371574401855469e-02,3.666985702514648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704810194731e+09,2.217641592025756836e+00,1.484883308410644531e+01,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,3.213186645507812500e+02,3.999999910593032837e-02,2.362835407257080078e-02,3.668054962158203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704810194731e+09,2.200942516326904297e+00,1.476367378234863281e+01,1.921931457519531250e+01,2.264352416992187500e+01,2.350357055664062500e+01,3.180952148437500000e+02,3.999999910593032837e-02,2.503198385238647461e-02,3.669118118286132812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704811188936e+09,2.210962057113647461e+00,1.469369888305664062e+01,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,3.195604248046875000e+02,3.999999910593032837e-02,2.362835407257080078e-02,3.670175933837890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704812188387e+09,2.214301824569702148e+00,1.464537429809570312e+01,1.921931457519531250e+01,2.282958984375000000e+01,2.377670288085937500e+01,3.224908447265625000e+02,3.999999910593032837e-02,1.707792282104492188e-02,3.671230316162109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704813183546e+09,2.207622051239013672e+00,1.463969707489013672e+01,1.921931457519531250e+01,2.284390258789062500e+01,2.381988525390625000e+01,3.298168334960937500e+02,3.999999910593032837e-02,1.333481073379516602e-02,3.672284317016601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704814180136e+09,2.214301824569702148e+00,1.467135143280029297e+01,1.921931457519531250e+01,2.281527709960937500e+01,2.373355102539062500e+01,3.371428833007812500e+02,3.999999910593032837e-02,1.052749156951904297e-02,3.673340606689453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704814950943e+09,2.204282283782958984e+00,1.472151088714599609e+01,1.921931457519531250e+01,2.282958984375000000e+01,2.380548095703125000e+01,3.412454223632812500e+02,3.999999910593032837e-02,1.239901781082153320e-02,3.674400711059570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704815754175e+09,2.207622051239013672e+00,1.475296783447265625e+01,1.921931457519531250e+01,2.267211914062500000e+01,2.360415649414062500e+01,3.386080322265625000e+02,3.999999910593032837e-02,1.801371574401855469e-02,3.675463104248046875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704816590071e+09,2.197602510452270508e+00,1.475671195983886719e+01,1.921931457519531250e+01,2.271505737304687500e+01,2.371917724609375000e+01,3.336264038085937500e+02,3.999999910593032837e-02,2.222466468811035156e-02,3.676525497436523438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704817850590e+09,2.187583208084106445e+00,1.467268085479736328e+01,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,3.210256347656250000e+02,3.999999910593032837e-02,1.427054405212402344e-02,3.678642272949218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704818838358e+09,2.117446899414062500e+00,1.460281085968017578e+01,1.921931457519531250e+01,2.222903442382812500e+01,2.420880126953125000e+01,3.163369750976562500e+02,3.999999910593032837e-02,1.193112134933471680e-02,3.679693603515625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704819255352e+09,2.200942516326904297e+00,1.445173740386962891e+01,1.925317955017089844e+01,2.287252807617187500e+01,2.381988525390625000e+01,3.157509155273437500e+02,3.999999910593032837e-02,1.567423343658447266e-02,3.681779479980468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704820259333e+09,2.204282283782958984e+00,1.442392349243164062e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.357540893554687500e+01,3.216116943359375000e+02,3.999999910593032837e-02,1.941734552383422852e-02,3.682817840576171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704821257353e+09,2.194262981414794922e+00,1.442652893066406250e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.371917724609375000e+01,3.268864746093750000e+02,3.999999910593032837e-02,2.082097530364990234e-02,3.683856582641601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704821257353e+09,2.210962057113647461e+00,1.447976303100585938e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,3.371428833007812500e+02,3.999999910593032837e-02,1.661002635955810547e-02,3.684899139404296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704822908163e+09,2.220981359481811523e+00,1.456864929199218750e+01,1.925317955017089844e+01,2.268643188476562500e+01,2.354669189453125000e+01,3.453479614257812500e+02,3.999999910593032837e-02,1.333481073379516602e-02,3.685948181152343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704823742628e+09,2.207622051239013672e+00,1.468251323699951172e+01,1.925317955017089844e+01,2.284390258789062500e+01,2.370480346679687500e+01,3.517948608398437500e+02,3.999999910593032837e-02,1.193112134933471680e-02,3.687005233764648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704824581623e+09,2.217641592025756836e+00,1.480060958862304688e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.364727783203125000e+01,3.550183105468750000e+02,3.999999910593032837e-02,1.661002635955810547e-02,3.688071060180664062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704825507164e+09,2.224321126937866211e+00,1.497816371917724609e+01,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,3.503296508789062500e+02,3.999999910593032837e-02,3.111451864242553711e-02,3.690222930908203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704826378822e+09,2.237680673599243164e+00,1.502186584472656250e+01,1.925317955017089844e+01,2.260061645507812500e+01,2.348922729492187500e+01,3.465201416015625000e+02,3.999999910593032837e-02,2.643561363220214844e-02,3.691304397583007812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704827589273e+09,2.224321126937866211e+00,1.502048206329345703e+01,1.925317955017089844e+01,2.257199096679687500e+01,2.354669189453125000e+01,3.383150024414062500e+02,3.999999910593032837e-02,2.503198385238647461e-02,3.692385864257812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704827589273e+09,2.231000900268554688e+00,1.498142242431640625e+01,1.925317955017089844e+01,2.274368286132812500e+01,2.371917724609375000e+01,3.309890136718750000e+02,3.999999910593032837e-02,1.614212989807128906e-02,3.693464660644531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704828595161e+09,2.231000900268554688e+00,1.483653545379638672e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.371917724609375000e+01,3.204395751953125000e+02,3.999999910593032837e-02,2.409625053405761719e-02,3.695606994628906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704829591751e+09,2.217641592025756836e+00,1.475278282165527344e+01,1.925317955017089844e+01,2.285821533203125000e+01,2.379110717773437500e+01,3.183883056640625000e+02,3.999999910593032837e-02,2.596771717071533203e-02,3.696669006347656250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704830593109e+09,2.217641592025756836e+00,1.468337154388427734e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.367602539062500000e+01,3.195604248046875000e+02,3.999999910593032837e-02,2.362835407257080078e-02,3.697726058959960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704830593109e+09,2.237680673599243164e+00,1.463871860504150391e+01,1.925317955017089844e+01,2.261492919921875000e+01,2.360415649414062500e+01,3.233699340820312500e+02,3.999999910593032837e-02,1.707792282104492188e-02,3.698780059814453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704831586838e+09,2.210962057113647461e+00,1.464686870574951172e+01,1.925317955017089844e+01,2.272937011718750000e+01,2.364727783203125000e+01,3.324542236328125000e+02,3.999999910593032837e-02,1.286691427230834961e-02,3.699834823608398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704832584620e+09,2.184243440628051758e+00,1.468763351440429688e+01,1.925317955017089844e+01,2.254342651367187500e+01,2.360415649414062500e+01,3.386080322265625000e+02,3.999999910593032837e-02,1.005959510803222656e-02,3.700892257690429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704833802938e+09,2.220981359481811523e+00,1.473335933685302734e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.356106567382812500e+01,3.409523925781250000e+02,3.999999910593032837e-02,1.286691427230834961e-02,3.701953125000000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704834640980e+09,2.217641592025756836e+00,1.476135063171386719e+01,1.925317955017089844e+01,2.267211914062500000e+01,2.357540893554687500e+01,3.383150024414062500e+02,3.999999910593032837e-02,1.801371574401855469e-02,3.703015899658203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704835519314e+09,2.204282283782958984e+00,1.476373004913330078e+01,1.925317955017089844e+01,2.272937011718750000e+01,2.357540893554687500e+01,3.336264038085937500e+02,3.999999910593032837e-02,2.222466468811035156e-02,3.704079055786132812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704836272717e+09,2.204282283782958984e+00,1.466382789611816406e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.467095947265625000e+01,3.195604248046875000e+02,3.999999910593032837e-02,1.427054405212402344e-02,3.706195449829101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704836272717e+09,2.207622051239013672e+00,1.457874393463134766e+01,1.925317955017089844e+01,2.272937011718750000e+01,2.364727783203125000e+01,3.145787353515625000e+02,3.999999910593032837e-02,1.193112134933471680e-02,3.707245254516601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704837847710e+09,2.210962057113647461e+00,1.449892234802246094e+01,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,3.139926757812500000e+02,3.999999910593032837e-02,1.146322488784790039e-02,3.708289337158203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704838703632e+09,2.210962057113647461e+00,1.443752384185791016e+01,1.925317955017089844e+01,2.285821533203125000e+01,2.369039916992187500e+01,3.160439453125000000e+02,3.999999910593032837e-02,1.614212989807128906e-02,3.709328842163085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704839595079e+09,2.207622051239013672e+00,1.439744377136230469e+01,1.925317955017089844e+01,2.292980957031250000e+01,2.381988525390625000e+01,3.189743652343750000e+02,3.999999910593032837e-02,1.941734552383422852e-02,3.710365295410156250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704840437651e+09,2.244360208511352539e+00,1.441814994812011719e+01,1.925317955017089844e+01,2.291549682617187500e+01,2.377670288085937500e+01,3.306959838867187500e+02,3.999999910593032837e-02,2.082097530364990234e-02,3.711403274536132812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704841279745e+09,2.231000900268554688e+00,1.447213840484619141e+01,1.925317955017089844e+01,2.285821533203125000e+01,2.380548095703125000e+01,3.374359130859375000e+02,3.999999910593032837e-02,1.614212989807128906e-02,3.712445449829101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704841492176e+09,2.210962057113647461e+00,1.456704998016357422e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.376232910156250000e+01,3.462271118164062500e+02,3.999999910593032837e-02,1.427054405212402344e-02,3.713494110107421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704842497110e+09,2.220981359481811523e+00,1.480159759521484375e+01,1.925317955017089844e+01,2.260061645507812500e+01,2.341741943359375000e+01,3.544322509765625000e+02,3.999999910593032837e-02,1.801371574401855469e-02,3.715617370605468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704843529463e+09,2.214301824569702148e+00,1.490804767608642578e+01,1.925317955017089844e+01,2.290118408203125000e+01,2.396383666992187500e+01,3.550183105468750000e+02,3.999999910593032837e-02,2.643561363220214844e-02,3.716690826416015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704844491959e+09,2.231000900268554688e+00,1.498315048217773438e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.366165161132812500e+01,3.512088012695312500e+02,3.999999910593032837e-02,3.158241510391235352e-02,3.717769622802734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704845300913e+09,2.207622051239013672e+00,1.502274894714355469e+01,1.925317955017089844e+01,2.305877685546875000e+01,2.409347534179687500e+01,3.453479614257812500e+02,3.999999910593032837e-02,2.596771717071533203e-02,3.718851089477539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704846112251e+09,2.224321126937866211e+00,1.502127647399902344e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.366165161132812500e+01,3.383150024414062500e+02,3.999999910593032837e-02,2.362835407257080078e-02,3.719932556152343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704846916199e+09,2.220981359481811523e+00,1.498292446136474609e+01,1.925317955017089844e+01,2.257199096679687500e+01,2.354669189453125000e+01,3.309890136718750000e+02,3.999999910593032837e-02,1.614212989807128906e-02,3.721011352539062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704847737074e+09,2.200942516326904297e+00,1.491717052459716797e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,3.245421142578125000e+02,3.999999910593032837e-02,1.894944906234741211e-02,3.722085571289062500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704848941326e+09,2.224321126937866211e+00,1.483825302124023438e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.364727783203125000e+01,3.210256347656250000e+02,3.999999910593032837e-02,2.456414699554443359e-02,3.723154067993164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704850243568e+09,2.194262981414794922e+00,1.474871158599853516e+01,1.925317955017089844e+01,2.270074462890625000e+01,2.367602539062500000e+01,3.169230957031250000e+02,3.999999910593032837e-02,2.549988031387329102e-02,3.724216079711914062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704851562500e+09,2.210962057113647461e+00,1.465176200866699219e+01,1.925317955017089844e+01,2.282958984375000000e+01,2.377670288085937500e+01,3.251282348632812500e+02,3.999999910593032837e-02,1.614212989807128906e-02,3.726328277587890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704852799177e+09,2.194262981414794922e+00,1.469769763946533203e+01,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,3.394871826171875000e+02,3.999999910593032837e-02,1.005959510803222656e-02,3.728441619873046875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704853562832e+09,2.210962057113647461e+00,1.476420116424560547e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.371917724609375000e+01,3.377289428710937500e+02,3.999999910593032837e-02,1.848155260086059570e-02,3.730566024780273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704854562759e+09,2.200942516326904297e+00,1.473564815521240234e+01,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,3.265933837890625000e+02,3.999999910593032837e-02,1.848155260086059570e-02,3.732690429687500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704854562759e+09,2.184243440628051758e+00,1.467058277130126953e+01,1.925317955017089844e+01,2.287252807617187500e+01,2.377670288085937500e+01,3.195604248046875000e+02,3.999999910593032837e-02,1.427054405212402344e-02,3.733746719360351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704856225252e+09,2.207622051239013672e+00,1.458482265472412109e+01,1.925317955017089844e+01,2.277230834960937500e+01,2.369039916992187500e+01,3.145787353515625000e+02,3.999999910593032837e-02,1.146322488784790039e-02,3.734796905517578125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704857065678e+09,2.190922975540161133e+00,1.450597286224365234e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.371917724609375000e+01,3.139926757812500000e+02,3.999999910593032837e-02,1.193112134933471680e-02,3.735841369628906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704857918739e+09,2.217641592025756836e+00,1.444483470916748047e+01,1.925317955017089844e+01,2.262921142578125000e+01,2.358978271484375000e+01,3.163369750976562500e+02,3.999999910593032837e-02,1.614212989807128906e-02,3.736881256103515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704858702898e+09,2.254379749298095703e+00,1.441974449157714844e+01,1.925317955017089844e+01,2.270074462890625000e+01,2.357540893554687500e+01,3.227838745117187500e+02,3.999999910593032837e-02,1.988518238067626953e-02,3.737919616699218750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704858702898e+09,2.227661132812500000e+00,1.443952941894531250e+01,1.925317955017089844e+01,2.290118408203125000e+01,2.381988525390625000e+01,3.306959838867187500e+02,3.999999910593032837e-02,2.035307884216308594e-02,3.738959121704101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704859707832e+09,2.224321126937866211e+00,1.458754348754882812e+01,1.925317955017089844e+01,2.282958984375000000e+01,2.364727783203125000e+01,3.473992919921875000e+02,3.999999910593032837e-02,1.380270719528198242e-02,3.741052627563476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704860702753e+09,2.231000900268554688e+00,1.469917106628417969e+01,1.925317955017089844e+01,2.274368286132812500e+01,2.363290405273437500e+01,3.520878906250000000e+02,3.999999910593032837e-02,1.239901781082153320e-02,3.742110824584960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704861699820e+09,2.207622051239013672e+00,1.480893230438232422e+01,1.925317955017089844e+01,2.272937011718750000e+01,2.370480346679687500e+01,3.535531005859375000e+02,3.999999910593032837e-02,1.848155260086059570e-02,3.743177032470703125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704861699820e+09,2.214301824569702148e+00,1.491464900970458984e+01,1.925317955017089844e+01,2.260061645507812500e+01,2.354669189453125000e+01,3.550183105468750000e+02,3.999999910593032837e-02,2.643561363220214844e-02,3.744250869750976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704862696409e+09,2.220981359481811523e+00,1.498838710784912109e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.366165161132812500e+01,3.509157714843750000e+02,3.999999910593032837e-02,3.111451864242553711e-02,3.745330047607421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704863703966e+09,2.210962057113647461e+00,1.502272510528564453e+01,1.925317955017089844e+01,2.271505737304687500e+01,2.364727783203125000e+01,3.444688720703125000e+02,3.999999910593032837e-02,2.503198385238647461e-02,3.746411514282226562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704864699364e+09,2.224321126937866211e+00,1.502125549316406250e+01,1.925317955017089844e+01,2.280093383789062500e+01,2.374792480468750000e+01,3.383150024414062500e+02,3.999999910593032837e-02,2.316045761108398438e-02,3.747492980957031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704864699364e+09,2.207622051239013672e+00,1.497649860382080078e+01,1.925317955017089844e+01,2.291549682617187500e+01,2.383425903320312500e+01,3.295238037109375000e+02,3.999999910593032837e-02,1.567423343658447266e-02,3.748571395874023438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704865691662e+09,2.217641592025756836e+00,1.491007232666015625e+01,1.925317955017089844e+01,2.274368286132812500e+01,2.363290405273437500e+01,3.245421142578125000e+02,3.999999910593032837e-02,1.988518238067626953e-02,3.749644851684570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704867093563e+09,2.200942516326904297e+00,1.482624626159667969e+01,1.925317955017089844e+01,2.264352416992187500e+01,2.358978271484375000e+01,3.195604248046875000e+02,3.999999910593032837e-02,2.456414699554443359e-02,3.750712203979492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704867900610e+09,2.194262981414794922e+00,1.473939704895019531e+01,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,3.172161254882812500e+02,3.999999910593032837e-02,2.596771717071533203e-02,3.751773452758789062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627348704868734121e+09,2.204282283782958984e+00,1.467088413238525391e+01,1.925317955017089844e+01,2.277230834960937500e+01,2.366165161132812500e+01,3.192673950195312500e+02,3.999999910593032837e-02,2.269256114959716797e-02,3.752829742431640625e+01
