1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009957066536e+09,9.885872602462768555e-01,9.734543800354003906e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.064468994140625000e+02,4.548305273056030273e-02,1.473844051361083984e-02,5.930948638916015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009958063126e+09,1.011965990066528320e+00,9.681653022766113281e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.035164794921875000e+02,3.108027949929237366e-02,1.286691427230834961e-02,5.931645584106445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009958063126e+09,9.852473735809326172e-01,9.620279312133789062e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.464202880859375000e+01,2.002930297851562500e+02,4.720572009682655334e-02,1.286691427230834961e-02,5.932338333129882812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009959060192e+09,9.885872602462768555e-01,9.581120491027832031e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.469989013671875000e+01,2.035164794921875000e+02,4.348251596093177795e-02,1.380270719528198242e-02,5.933028030395507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009960057497e+09,1.021985411643981934e+00,9.542587280273437500e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.452639770507812500e+01,2.035164794921875000e+02,2.406688034534454346e-02,1.567423343658447266e-02,5.933715057373046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009961055040e+09,1.011965990066528320e+00,9.498451232910156250e+00,2.046893882751464844e+01,2.363290405273437500e+01,2.446859741210937500e+01,2.014652099609375000e+02,3.249242156744003296e-02,1.661002635955810547e-02,5.934399032592773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009961055040e+09,1.032004952430725098e+00,9.477644920349121094e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.055677490234375000e+02,2.255018800497055054e-02,1.801371574401855469e-02,5.935081481933593750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009962528467e+09,1.008626103401184082e+00,9.471653938293457031e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.458419799804687500e+01,2.076190185546875000e+02,3.843863308429718018e-02,1.754581928253173828e-02,5.935763549804687500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009963277817e+09,9.952668547630310059e-01,9.488461494445800781e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.465649414062500000e+01,2.117216186523437500e+02,4.547037184238433838e-02,1.567423343658447266e-02,5.936446762084960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009964025259e+09,9.718881249427795410e-01,9.526784896850585938e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.478671264648437500e+01,2.158241577148437500e+02,5.660949647426605225e-02,1.380270719528198242e-02,5.937132644653320312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009964704990e+09,9.919270277023315430e-01,9.569732666015625000e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.178754882812500000e+02,4.170526936650276184e-02,1.239901781082153320e-02,5.937821578979492188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009964704990e+09,9.752279520034790039e-01,9.635395050048828125e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.228571166992187500e+02,5.019347369670867920e-02,1.193112134933471680e-02,5.938515472412109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009966228485e+09,9.986066818237304688e-01,9.698144912719726562e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.446859741210937500e+01,2.240292968750000000e+02,3.496248275041580200e-02,1.380270719528198242e-02,5.939213562011718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009966975689e+09,9.919270277023315430e-01,9.770195007324218750e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.455529785156250000e+01,2.269597167968750000e+02,3.944562003016471863e-02,1.661002635955810547e-02,5.939916992187500000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009967692614e+09,9.852473735809326172e-01,9.846141815185546875e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.438195800781250000e+01,2.290109863281250000e+02,4.298838973045349121e-02,1.988518238067626953e-02,5.940625762939453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009968369484e+09,1.008626103401184082e+00,9.907711982727050781e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.452639770507812500e+01,2.281318969726562500e+02,2.929275482892990112e-02,2.175676822662353516e-02,5.941339111328125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009969099045e+09,9.952668547630310059e-01,9.968916893005371094e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.290109863281250000e+02,3.860310092568397522e-02,2.269256114959716797e-02,5.942057037353515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009970170259e+09,1.018645644187927246e+00,1.001125812530517578e+01,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.269597167968750000e+02,2.573980763554573059e-02,2.222466468811035156e-02,5.942778015136718750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009971225023e+09,9.919270277023315430e-01,1.004155635833740234e+01,2.043527412414550781e+01,2.383425903320312500e+01,2.451196289062500000e+01,2.249084472656250000e+02,4.302231222391128540e-02,2.128887176513671875e-02,5.943500900268554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009972189426e+09,9.785677790641784668e-01,1.005523109436035156e+01,2.043527412414550781e+01,2.376232910156250000e+01,2.454086303710937500e+01,2.219780273437500000e+02,4.935296997427940369e-02,1.941734552383422852e-02,5.944224929809570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009972189426e+09,9.919270277023315430e-01,1.002523612976074219e+01,2.043527412414550781e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.146520385742187500e+02,3.807697072625160217e-02,1.567423343658447266e-02,5.945670318603515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009973167658e+09,9.819075465202331543e-01,9.988006591796875000e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.455529785156250000e+01,2.117216186523437500e+02,4.380397498607635498e-02,1.567423343658447266e-02,5.946389389038085938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009974193335e+09,1.001946568489074707e+00,9.942078590393066406e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.096703491210937500e+02,3.183646127581596375e-02,1.661002635955810547e-02,5.947105407714843750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009974193335e+09,1.011965990066528320e+00,9.878874778747558594e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.464202880859375000e+01,2.055677490234375000e+02,2.783719450235366821e-02,1.801371574401855469e-02,5.947816848754882812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009975164890e+09,1.005286335945129395e+00,9.822649002075195312e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.055677490234375000e+02,3.375786542892456055e-02,1.848155260086059570e-02,5.948524093627929688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009976160049e+09,9.986066818237304688e-01,9.766737937927246094e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.454086303710937500e+01,2.043956298828125000e+02,3.837992995977401733e-02,1.848155260086059570e-02,5.949227142333984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009977152109e+09,1.018645644187927246e+00,9.720412254333496094e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.458419799804687500e+01,2.055677490234375000e+02,2.733100019395351410e-02,1.661002635955810547e-02,5.949927139282226562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009978272200e+09,9.986066818237304688e-01,9.685166358947753906e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.462759399414062500e+01,2.064468994140625000e+02,4.055212810635566711e-02,1.427054405212402344e-02,5.950624465942382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009978272200e+09,1.025325298309326172e+00,9.656783103942871094e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,2.076190185546875000e+02,2.528851479291915894e-02,1.239901781082153320e-02,5.951319885253906250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009979619980e+09,9.919270277023315430e-01,9.649440765380859375e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.105494384765625000e+02,4.619050025939941406e-02,1.052749156951904297e-02,5.952014541625976562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009979878902e+09,9.785677790641784668e-01,9.654596328735351562e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.126007080078125000e+02,5.173910409212112427e-02,9.591698646545410156e-03,5.952709579467773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009980879307e+09,9.986066818237304688e-01,9.684103012084960938e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.464202880859375000e+01,2.178754882812500000e+02,3.788551688194274902e-02,9.591698646545410156e-03,5.953406906127929688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009980879307e+09,1.001946568489074707e+00,9.714804649353027344e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.454086303710937500e+01,2.187545776367187500e+02,3.614164516329765320e-02,1.099538803100585938e-02,5.954106521606445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009982077122e+09,9.785677790641784668e-01,9.755187988281250000e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.208058471679687500e+02,4.944021254777908325e-02,1.380270719528198242e-02,5.954808807373046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009982077122e+09,9.986066818237304688e-01,9.789551734924316406e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.458419799804687500e+01,2.208058471679687500e+02,3.615944832563400269e-02,1.661002635955810547e-02,5.955513763427734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009983675957e+09,1.011965990066528320e+00,9.804246902465820312e+00,2.040140724182128906e+01,2.420880126953125000e+01,2.472882080078125000e+01,2.178754882812500000e+02,2.933580800890922546e-02,1.848155260086059570e-02,5.956219482421875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009984761953e+09,9.986066818237304688e-01,9.818788528442382812e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.178754882812500000e+02,3.855798020958900452e-02,1.894944906234741211e-02,5.956926345825195312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009985870123e+09,9.986066818237304688e-01,9.805027961730957031e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.467095947265625000e+01,2.126007080078125000e+02,3.848611935973167419e-02,1.941734552383422852e-02,5.957632446289062500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009986984253e+09,1.011965990066528320e+00,9.780886650085449219e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.441082763671875000e+01,2.105494384765625000e+02,3.108467534184455872e-02,1.801371574401855469e-02,5.958336639404296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009988133192e+09,9.986066818237304688e-01,9.692882537841796875e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.446859741210937500e+01,2.035164794921875000e+02,3.947329521179199219e-02,1.520633697509765625e-02,5.959735870361328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009989249468e+09,1.005286335945129395e+00,9.638848304748535156e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.023442993164062500e+02,3.549966961145401001e-02,1.473844051361083984e-02,5.960429763793945312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009990351915e+09,1.015305757522583008e+00,9.550544738769531250e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.035164794921875000e+02,3.200016915798187256e-02,1.520633697509765625e-02,5.961808013916015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009991436958e+09,9.785677790641784668e-01,9.513384819030761719e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.462759399414062500e+01,2.023442993164062500e+02,5.332937464118003845e-02,1.614212989807128906e-02,5.962493133544921875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009992535353e+09,1.021985411643981934e+00,9.478536605834960938e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.446859741210937500e+01,2.064468994140625000e+02,2.712738141417503357e-02,1.520633697509765625e-02,5.963859176635742188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009993100882e+09,1.001946568489074707e+00,9.477589607238769531e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.446859741210937500e+01,2.084981689453125000e+02,4.030875489115715027e-02,1.473844051361083984e-02,5.964541625976562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009993100882e+09,1.001946568489074707e+00,9.547112464904785156e+00,2.040140724182128906e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.167033081054687500e+02,3.777895495295524597e-02,1.380270719528198242e-02,5.965913772583007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009994587421e+09,9.819075465202331543e-01,9.609900474548339844e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.484460449218750000e+01,2.219780273437500000e+02,4.882972687482833862e-02,1.286691427230834961e-02,5.966605758666992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009994587421e+09,1.001946568489074707e+00,9.674870491027832031e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.240292968750000000e+02,3.560981154441833496e-02,1.380270719528198242e-02,5.967302322387695312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009995590448e+09,1.005286335945129395e+00,9.753896713256835938e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.464202880859375000e+01,2.281318969726562500e+02,3.434218466281890869e-02,1.567423343658447266e-02,5.968004608154296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009996585846e+09,9.852473735809326172e-01,9.826998710632324219e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.456976318359375000e+01,2.281318969726562500e+02,4.616154357790946960e-02,1.801371574401855469e-02,5.968712234497070312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009997496605e+09,1.015305757522583008e+00,9.900267601013183594e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.464202880859375000e+01,2.301831665039062500e+02,2.800867334008216858e-02,1.988518238067626953e-02,5.969425201416015625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009998264313e+09,9.819075465202331543e-01,9.963537216186523438e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.472882080078125000e+01,2.290109863281250000e+02,4.849109798669815063e-02,2.082097530364990234e-02,5.970142745971679688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009999042988e+09,9.885872602462768555e-01,1.000490379333496094e+01,2.040140724182128906e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.260805664062500000e+02,4.270434379577636719e-02,2.082097530364990234e-02,5.970862960815429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355009999720812e+09,9.819075465202331543e-01,1.003682804107666016e+01,2.040140724182128906e+01,2.415112304687500000e+01,2.475775146484375000e+01,2.249084472656250000e+02,4.553162679076194763e-02,1.988518238067626953e-02,5.971585464477539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010000436783e+09,9.919270277023315430e-01,1.005412769317626953e+01,2.040140724182128906e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.228571166992187500e+02,3.864584863185882568e-02,1.848155260086059570e-02,5.972309494018554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010000696898e+09,9.919270277023315430e-01,1.005478191375732422e+01,2.040140724182128906e+01,2.377670288085937500e+01,2.446859741210937500e+01,2.199267578125000000e+02,3.872441500425338745e-02,1.754581928253173828e-02,5.973033523559570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010001698732e+09,1.001946568489074707e+00,1.002305889129638672e+01,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.137728881835937500e+02,3.327408805489540100e-02,1.754581928253173828e-02,5.973755264282226562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010003040075e+09,9.919270277023315430e-01,9.989530563354492188e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.451196289062500000e+01,2.126007080078125000e+02,3.994170948863029480e-02,1.754581928253173828e-02,5.974474334716796875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010003983498e+09,9.986066818237304688e-01,9.943779945373535156e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.445416259765625000e+01,2.096703491210937500e+02,3.602775931358337402e-02,1.801371574401855469e-02,5.975190353393554688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010003983498e+09,9.986066818237304688e-01,9.892163276672363281e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.076190185546875000e+02,3.658851236104965210e-02,1.801371574401855469e-02,5.975902557373046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010004907608e+09,9.819075465202331543e-01,9.783936500549316406e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.055677490234375000e+02,4.873308911919593811e-02,1.801371574401855469e-02,5.977315139770507812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010005909443e+09,9.986066818237304688e-01,9.731897354125976562e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.043956298828125000e+02,3.738445043563842773e-02,1.661002635955810547e-02,5.978015899658203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010007603407e+09,1.005286335945129395e+00,9.694844245910644531e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.449749755859375000e+01,2.064468994140625000e+02,3.393572568893432617e-02,1.473844051361083984e-02,5.978713989257812500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010009163380e+09,1.005286335945129395e+00,9.657021522521972656e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.455529785156250000e+01,2.055677490234375000e+02,3.484533354640007019e-02,1.239901781082153320e-02,5.979409408569335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010010271788e+09,9.986066818237304688e-01,9.642225265502929688e+00,2.040140724182128906e+01,2.426651000976562500e+01,2.478671264648437500e+01,2.126007080078125000e+02,3.971585631370544434e-02,1.099538803100585938e-02,5.980797576904296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010011360168e+09,9.952668547630310059e-01,9.699184417724609375e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.472882080078125000e+01,2.187545776367187500e+02,4.204143583774566650e-02,1.239901781082153320e-02,5.982191848754882812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010011652470e+09,1.015305757522583008e+00,9.747944831848144531e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.468539428710937500e+01,2.228571166992187500e+02,3.017300739884376526e-02,1.427054405212402344e-02,5.982893753051757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010012789249e+09,1.011965990066528320e+00,9.805270195007324219e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.187545776367187500e+02,3.663282468914985657e-02,1.754581928253173828e-02,5.984304428100585938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010013513803e+09,1.021985411643981934e+00,9.811443328857421875e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.471435546875000000e+01,2.167033081054687500e+02,3.118308819830417633e-02,1.754581928253173828e-02,5.985010910034179688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010014264107e+09,9.986066818237304688e-01,9.804383277893066406e+00,2.043527412414550781e+01,2.417996215820312500e+01,2.472882080078125000e+01,2.137728881835937500e+02,4.519543051719665527e-02,1.614212989807128906e-02,5.985717010498046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010014514685e+09,1.025325298309326172e+00,9.784960746765136719e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.117216186523437500e+02,2.877455949783325195e-02,1.380270719528198242e-02,5.986421585083007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355010015517235e+09,1.008626103401184082e+00,9.752713203430175781e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.084981689453125000e+02,3.962140902876853943e-02,1.193112134933471680e-02,5.987123870849609375e+01
