1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571178166866e+09,9.919270277023315430e-01,9.568101882934570312e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.014652099609375000e+02,4.366697371006011963e-02,1.333481073379516602e-02,7.235601902008056641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571179165125e+09,1.011965990066528320e+00,9.515447616577148438e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.002930297851562500e+02,3.143832832574844360e-02,1.333481073379516602e-02,7.242453098297119141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571180161715e+09,9.852473735809326172e-01,9.470694541931152344e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.468539428710937500e+01,2.002930297851562500e+02,4.744691774249076843e-02,1.473844051361083984e-02,7.249271869659423828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571181159258e+09,9.952668547630310059e-01,9.445834159851074219e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.035164794921875000e+02,3.996201977133750916e-02,1.614212989807128906e-02,7.256072998046875000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571181159258e+09,1.008626103401184082e+00,9.426617622375488281e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.456976318359375000e+01,2.043956298828125000e+02,3.224171698093414307e-02,1.661002635955810547e-02,7.262860298156738281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571182156801e+09,9.986066818237304688e-01,9.431191444396972656e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.458419799804687500e+01,2.084981689453125000e+02,3.895295783877372742e-02,1.661002635955810547e-02,7.269650936126708984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571183154583e+09,9.685482382774353027e-01,9.454690933227539062e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.448306274414062500e+01,2.117216186523437500e+02,5.527676269412040710e-02,1.614212989807128906e-02,7.276458263397216797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571184151888e+09,1.005286335945129395e+00,9.487122535705566406e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.146520385742187500e+02,3.158399090170860291e-02,1.567423343658447266e-02,7.283288955688476562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571184151888e+09,9.986066818237304688e-01,9.548292160034179688e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.208058471679687500e+02,3.671012818813323975e-02,1.520633697509765625e-02,7.290163516998291016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571185148954e+09,1.032004952430725098e+00,9.610504150390625000e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.448306274414062500e+01,2.228571166992187500e+02,1.869279332458972931e-02,1.567423343658447266e-02,7.297082901000976562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571186152458e+09,9.819075465202331543e-01,9.687834739685058594e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.260805664062500000e+02,5.021149665117263794e-02,1.754581928253173828e-02,7.304058074951171875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571187174082e+09,9.852473735809326172e-01,9.767542839050292969e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.281318969726562500e+02,4.580182954668998718e-02,1.894944906234741211e-02,7.311090469360351562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571187174082e+09,1.001946568489074707e+00,9.842105865478515625e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.448306274414062500e+01,2.290109863281250000e+02,3.505479171872138977e-02,1.988518238067626953e-02,7.318176746368408203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571188144445e+09,1.005286335945129395e+00,9.908883094787597656e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.445416259765625000e+01,2.290109863281250000e+02,3.389502316713333130e-02,1.941734552383422852e-02,7.325311183929443359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571189166546e+09,9.618686437606811523e-01,9.962840080261230469e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.451196289062500000e+01,2.269597167968750000e+02,5.865383148193359375e-02,1.988518238067626953e-02,7.332484245300292969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571189166546e+09,9.919270277023315430e-01,1.000394630432128906e+01,2.040140724182128906e+01,2.415112304687500000e+01,2.464202880859375000e+01,2.260805664062500000e+02,3.797174990177154541e-02,1.941734552383422852e-02,7.339686870574951172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571190135956e+09,1.008626103401184082e+00,1.002288722991943359e+01,2.040140724182128906e+01,2.399264526367187500e+01,2.468539428710937500e+01,2.228571166992187500e+02,2.900169230997562408e-02,1.848155260086059570e-02,7.346903324127197266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571191132069e+09,1.018645644187927246e+00,1.001806735992431641e+01,2.040140724182128906e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.187545776367187500e+02,2.550384216010570526e-02,1.754581928253173828e-02,7.354116439819335938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571192158937e+09,9.685482382774353027e-01,1.000376129150390625e+01,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.158241577148437500e+02,5.568035691976547241e-02,1.754581928253173828e-02,7.361319065093994141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571192158937e+09,1.008626103401184082e+00,9.976482391357421875e+00,2.040140724182128906e+01,2.363290405273437500e+01,2.443972778320312500e+01,2.137728881835937500e+02,3.005719929933547974e-02,1.707792282104492188e-02,7.368502140045166016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571193143606e+09,1.015305757522583008e+00,9.930392265319824219e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.458419799804687500e+01,2.096703491210937500e+02,2.813548967242240906e-02,1.614212989807128906e-02,7.375651836395263672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571194158554e+09,9.919270277023315430e-01,9.874807357788085938e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.461312866210937500e+01,2.064468994140625000e+02,4.305056482553482056e-02,1.614212989807128906e-02,7.382761478424072266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571195150614e+09,9.819075465202331543e-01,9.821297645568847656e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.055677490234375000e+02,4.751581698656082153e-02,1.707792282104492188e-02,7.389832973480224609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571195150614e+09,1.021985411643981934e+00,9.763221740722656250e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.451196289062500000e+01,2.043956298828125000e+02,2.357769198715686798e-02,1.661002635955810547e-02,7.396862506866455078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571196118116e+09,1.001946568489074707e+00,9.708449363708496094e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.448306274414062500e+01,2.035164794921875000e+02,3.761664777994155884e-02,1.567423343658447266e-02,7.403852462768554688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571197145462e+09,9.919270277023315430e-01,9.670583724975585938e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.055677490234375000e+02,4.317371547222137451e-02,1.473844051361083984e-02,7.410815238952636719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571197145462e+09,1.008626103401184082e+00,9.628891944885253906e+00,2.040140724182128906e+01,2.369039916992187500e+01,2.455529785156250000e+01,2.043956298828125000e+02,3.291359916329383850e-02,1.333481073379516602e-02,7.417747974395751953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571198115110e+09,9.885872602462768555e-01,9.599312782287597656e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.459866333007812500e+01,2.055677490234375000e+02,4.497733339667320251e-02,1.146322488784790039e-02,7.424659252166748047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571199110746e+09,1.018645644187927246e+00,9.590611457824707031e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.096703491210937500e+02,2.700776606798171997e-02,1.052749156951904297e-02,7.431564331054687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571200108767e+09,9.885872602462768555e-01,9.606624603271484375e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.464202880859375000e+01,2.137728881835937500e+02,4.579063504934310913e-02,1.099538803100585938e-02,7.438481330871582031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571200108767e+09,9.952668547630310059e-01,9.635292053222656250e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.446859741210937500e+01,2.167033081054687500e+02,4.047675058245658875e-02,1.193112134933471680e-02,7.445418834686279297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571201106071e+09,1.011965990066528320e+00,9.675854682922363281e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.446859741210937500e+01,2.199267578125000000e+02,3.080030158162117004e-02,1.380270719528198242e-02,7.452385425567626953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571202102900e+09,9.952668547630310059e-01,9.724447250366210938e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.438195800781250000e+01,2.219780273437500000e+02,4.146571084856987000e-02,1.567423343658447266e-02,7.459386825561523438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571203099966e+09,9.852473735809326172e-01,9.758729934692382812e+00,2.040140724182128906e+01,2.357540893554687500e+01,2.443972778320312500e+01,2.199267578125000000e+02,4.623835161328315735e-02,1.754581928253173828e-02,7.466413021087646484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571203099966e+09,1.008626103401184082e+00,9.770870208740234375e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.449749755859375000e+01,2.167033081054687500e+02,3.171544894576072693e-02,1.848155260086059570e-02,7.473448276519775391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571204097509e+09,1.008626103401184082e+00,9.781796455383300781e+00,2.036774253845214844e+01,2.393502807617187500e+01,2.454086303710937500e+01,2.167033081054687500e+02,3.305583074688911438e-02,1.848155260086059570e-02,7.480491161346435547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571205095053e+09,9.952668547630310059e-01,9.767589569091796875e+00,2.036774253845214844e+01,2.415112304687500000e+01,2.472882080078125000e+01,2.117216186523437500e+02,4.141041636466979980e-02,1.754581928253173828e-02,7.487524032592773438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571205095053e+09,9.885872602462768555e-01,9.745022773742675781e+00,2.036774253845214844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.096703491210937500e+02,4.436019808053970337e-02,1.707792282104492188e-02,7.494540214538574219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571206092358e+09,1.005286335945129395e+00,9.706657409667968750e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.064468994140625000e+02,3.389174491167068481e-02,1.520633697509765625e-02,7.501529216766357422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571207089901e+09,1.018645644187927246e+00,9.649931907653808594e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.459866333007812500e+01,2.023442993164062500e+02,2.743023075163364410e-02,1.473844051361083984e-02,7.508477210998535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571208086729e+09,9.952668547630310059e-01,9.596706390380859375e+00,2.036774253845214844e+01,2.346047973632812500e+01,2.441082763671875000e+01,2.014652099609375000e+02,4.243444651365280151e-02,1.473844051361083984e-02,7.515387058258056641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571208086729e+09,1.008626103401184082e+00,9.547486305236816406e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.014652099609375000e+02,3.410791605710983276e-02,1.567423343658447266e-02,7.522261142730712891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571209084749e+09,1.025325298309326172e+00,9.501548767089843750e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.014652099609375000e+02,2.566786482930183411e-02,1.614212989807128906e-02,7.529102325439453125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571210081577e+09,9.785677790641784668e-01,9.464813232421875000e+00,2.036774253845214844e+01,2.405026245117187500e+01,2.472882080078125000e+01,2.014652099609375000e+02,5.379334837198257446e-02,1.614212989807128906e-02,7.535916805267333984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571211078882e+09,9.718881249427795410e-01,9.442854881286621094e+00,2.036774253845214844e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.035164794921875000e+02,5.409473925828933716e-02,1.661002635955810547e-02,7.542715549468994141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571211078882e+09,9.852473735809326172e-01,9.447125434875488281e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.461312866210937500e+01,2.084981689453125000e+02,4.347343742847442627e-02,1.520633697509765625e-02,7.549517631530761719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571212076902e+09,1.005286335945129395e+00,9.454957008361816406e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.459866333007812500e+01,2.096703491210937500e+02,3.147394582629203796e-02,1.427054405212402344e-02,7.556325435638427734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571213073492e+09,9.652084708213806152e-01,9.486853599548339844e+00,2.036774253845214844e+01,2.354669189453125000e+01,2.438195800781250000e+01,2.137728881835937500e+02,5.500353500247001648e-02,1.473844051361083984e-02,7.563156127929687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571214070797e+09,9.718881249427795410e-01,9.529812812805175781e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.167033081054687500e+02,4.800697043538093567e-02,1.567423343658447266e-02,7.570017814636230469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571214070797e+09,9.885872602462768555e-01,9.604110717773437500e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.454086303710937500e+01,2.240292968750000000e+02,3.706842660903930664e-02,1.661002635955810547e-02,7.576932907104492188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571215068102e+09,9.819075465202331543e-01,9.676115036010742188e+00,2.036774253845214844e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.249084472656250000e+02,4.127745330333709717e-02,1.801371574401855469e-02,7.583899497985839844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571216065168e+09,9.986066818237304688e-01,9.749709129333496094e+00,2.036774253845214844e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.269597167968750000e+02,3.175732865929603577e-02,2.035307884216308594e-02,7.590919494628906250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571216065168e+09,9.952668547630310059e-01,9.837155342102050781e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.451196289062500000e+01,2.310622558593750000e+02,3.519489616155624390e-02,2.269256114959716797e-02,7.598002433776855469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571217063427e+09,9.919270277023315430e-01,9.911711692810058594e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.301831665039062500e+02,3.786616772413253784e-02,2.409625053405761719e-02,7.605138778686523438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571218060255e+09,9.986066818237304688e-01,9.972187042236328125e+00,2.036774253845214844e+01,2.361853027343750000e+01,2.442529296875000000e+01,2.290109863281250000e+02,3.445075079798698425e-02,2.409625053405761719e-02,7.612318515777587891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571219057322e+09,9.885872602462768555e-01,1.001716327667236328e+01,2.036774253845214844e+01,2.380548095703125000e+01,2.443972778320312500e+01,2.269597167968750000e+02,4.089724645018577576e-02,2.269256114959716797e-02,7.619530677795410156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571219057322e+09,1.005286335945129395e+00,1.005151939392089844e+01,2.036774253845214844e+01,2.426651000976562500e+01,2.469989013671875000e+01,2.260805664062500000e+02,3.130687400698661804e-02,2.082097530364990234e-02,7.626767635345458984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571220055342e+09,1.011965990066528320e+00,1.006089973449707031e+01,2.036774253845214844e+01,2.405026245117187500e+01,2.464202880859375000e+01,2.219780273437500000e+02,2.917972579598426819e-02,1.894944906234741211e-02,7.634011268615722656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571221052408e+09,9.986066818237304688e-01,1.004977607727050781e+01,2.040140724182128906e+01,2.397824096679687500e+01,2.461312866210937500e+01,2.178754882812500000e+02,3.843013197183609009e-02,1.707792282104492188e-02,7.641247272491455078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571222049475e+09,9.852473735809326172e-01,1.002467727661132812e+01,2.040140724182128906e+01,2.389181518554687500e+01,2.451196289062500000e+01,2.146520385742187500e+02,4.572712630033493042e-02,1.614212989807128906e-02,7.648465156555175781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571222049475e+09,1.018645644187927246e+00,9.983880996704101562e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.461312866210937500e+01,2.117216186523437500e+02,2.584011107683181763e-02,1.473844051361083984e-02,7.655653476715087891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571223047018e+09,1.008626103401184082e+00,9.927267074584960938e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.452639770507812500e+01,2.076190185546875000e+02,3.391157090663909912e-02,1.427054405212402344e-02,7.662801265716552734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571224044085e+09,9.919270277023315430e-01,9.877961158752441406e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.455529785156250000e+01,2.076190185546875000e+02,4.390943422913551331e-02,1.473844051361083984e-02,7.669913291931152344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571224044085e+09,9.885872602462768555e-01,9.827949523925781250e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.461312866210937500e+01,2.064468994140625000e+02,4.450658336281776428e-02,1.473844051361083984e-02,7.676989555358886719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571225041389e+09,9.919270277023315430e-01,9.767693519592285156e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.465649414062500000e+01,2.035164794921875000e+02,4.136835038661956787e-02,1.380270719528198242e-02,7.684022426605224609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571226038933e+09,9.885872602462768555e-01,9.707826614379882812e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.468539428710937500e+01,2.023442993164062500e+02,4.259808361530303955e-02,1.286691427230834961e-02,7.691011905670166016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571227036476e+09,9.919270277023315430e-01,9.674498558044433594e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.478671264648437500e+01,2.064468994140625000e+02,3.993574529886245728e-02,1.239901781082153320e-02,7.697977542877197266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571227036476e+09,9.819075465202331543e-01,9.641019821166992188e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.464202880859375000e+01,2.055677490234375000e+02,4.519732296466827393e-02,1.193112134933471680e-02,7.704918861389160156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571228034735e+09,9.885872602462768555e-01,9.631110191345214844e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.096703491210937500e+02,4.022728279232978821e-02,1.193112134933471680e-02,7.711853027343750000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571229030609e+09,9.986066818237304688e-01,9.636116981506347656e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.461312866210937500e+01,2.126007080078125000e+02,3.448445349931716919e-02,1.239901781082153320e-02,7.718791007995605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571230028391e+09,9.852473735809326172e-01,9.673266410827636719e+00,2.040140724182128906e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.187545776367187500e+02,4.276939854025840759e-02,1.333481073379516602e-02,7.725755691528320312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627354571230028391e+09,1.005286335945129395e+00,9.710688591003417969e+00,2.040140724182128906e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.199267578125000000e+02,3.097322769463062286e-02,1.567423343658447266e-02,7.732747554779052734e+00
